epoch,val_acc
0,0.2157
1,0.2621
2,0.3869
3,0.3673
4,0.3686
5,0.3876
6,0.3843
7,0.3830
8,0.3804
9,0.4157
10,0.4405
11,0.4784
12,0.5000
13,0.5562
14,0.5967
15,0.6268
16,0.6595
17,0.6837
18,0.7111
19,0.7431
20,0.7458
21,0.7503
22,0.7719
23,0.7843
24,0.8033
25,0.8242
26,0.8327
27,0.8275
28,0.8314
29,0.8438
30,0.8523
31,0.8562
32,0.8634
33,0.8745
34,0.8817
35,0.8895
36,0.8928
37,0.8974
38,0.9000
39,0.9020
40,0.9072
41,0.9137
42,0.9157
43,0.9170
44,0.9170
45,0.9209
46,0.9268
47,0.9294
48,0.9301
49,0.9320
50,0.9333
51,0.9327
52,0.9373
53,0.9392
54,0.9418
55,0.9431
56,0.9438
57,0.9418
58,0.9399
59,0.9431
60,0.9458
61,0.9471
62,0.9464
63,0.9484
64,0.9477
65,0.9458
66,0.9464
67,0.9471
68,0.9477
69,0.9477
70,0.9484
71,0.9484
72,0.9484
73,0.9490
74,0.9477
75,0.9484
76,0.9484
77,0.9484
78,0.9490
79,0.9497
80,0.9510
81,0.9490
82,0.9503
83,0.9529
84,0.9510
85,0.9510
86,0.9523
87,0.9516
88,0.9516
89,0.9516
90,0.9523
91,0.9516
92,0.9523
93,0.9523
94,0.9516
95,0.9516
96,0.9523
97,0.9490
98,0.9503
99,0.9503
100,0.9510
101,0.9516
102,0.9516
103,0.9510
104,0.9490
105,0.9497
106,0.9497
107,0.9503
108,0.9503
109,0.9510
110,0.9510
111,0.9516
112,0.9529
113,0.9523
114,0.9510
115,0.9516
116,0.9529
117,0.9549
118,0.9562
119,0.9516
120,0.9503
121,0.9516
122,0.9523
123,0.9516
124,0.9510
125,0.9516
126,0.9536
127,0.9529
128,0.9503
129,0.9503
130,0.9510
131,0.9516
132,0.9556
133,0.9562
134,0.9542
135,0.9529
136,0.9529
137,0.9523
138,0.9516
139,0.9497
140,0.9503
141,0.9510
142,0.9536
143,0.9536
144,0.9536
145,0.9549
146,0.9542
147,0.9549
148,0.9542
149,0.9562
150,0.9569
151,0.9529
152,0.9536
153,0.9523
154,0.9529
155,0.9575
156,0.9582
157,0.9575
158,0.9556
159,0.9542
160,0.9536
161,0.9549
162,0.9562
163,0.9588
164,0.9575
165,0.9582
166,0.9562
167,0.9523
168,0.9536
169,0.9529
170,0.9562
171,0.9569
172,0.9562
173,0.9562
174,0.9536
175,0.9549
176,0.9549
177,0.9569
178,0.9556
179,0.9562
180,0.9582
181,0.9556
182,0.9562
183,0.9569
184,0.9582
185,0.9595
186,0.9556
187,0.9556
188,0.9523
189,0.9536
190,0.9529
191,0.9575
192,0.9582
193,0.9601
194,0.9608
195,0.9549
196,0.9549
197,0.9542
198,0.9542
199,0.9569
200,0.9575
201,0.9569
202,0.9588
203,0.9542
204,0.9549
205,0.9569
206,0.9569
207,0.9588
208,0.9575
209,0.9575
210,0.9575
211,0.9562
212,0.9562
213,0.9556
214,0.9569
215,0.9582
216,0.9595
217,0.9595
218,0.9601
219,0.9569
220,0.9569
221,0.9562
222,0.9562
223,0.9562
224,0.9582
225,0.9575
226,0.9582
227,0.9588
228,0.9588
229,0.9595
230,0.9588
231,0.9588
232,0.9595
233,0.9588
234,0.9575
235,0.9582
236,0.9601
237,0.9601
238,0.9588
239,0.9588
240,0.9588
241,0.9582
242,0.9562
243,0.9569
244,0.9569
