epoch,val_acc
0,0.2627
1,0.3020
2,0.3771
3,0.4255
4,0.4641
5,0.4542
6,0.5706
7,0.6020
8,0.6072
9,0.6000
10,0.6020
11,0.6131
12,0.6418
13,0.6667
14,0.7000
15,0.7190
16,0.7320
17,0.7307
18,0.7333
19,0.7477
20,0.7667
21,0.7797
22,0.7915
23,0.8000
24,0.8013
25,0.8118
26,0.8183
27,0.8229
28,0.8248
29,0.8288
30,0.8359
31,0.8464
32,0.8529
33,0.8582
34,0.8654
35,0.8667
36,0.8693
37,0.8725
38,0.8837
39,0.8889
40,0.8928
41,0.8967
42,0.9007
43,0.9033
44,0.9072
45,0.9092
46,0.9150
47,0.9183
48,0.9216
49,0.9209
50,0.9183
51,0.9222
52,0.9242
53,0.9268
54,0.9301
55,0.9294
56,0.9294
57,0.9301
58,0.9314
59,0.9307
60,0.9353
61,0.9386
62,0.9353
63,0.9353
64,0.9359
65,0.9379
66,0.9399
67,0.9405
68,0.9431
69,0.9444
70,0.9458
71,0.9438
72,0.9431
73,0.9418
74,0.9444
75,0.9451
76,0.9458
77,0.9438
78,0.9412
79,0.9418
80,0.9458
81,0.9516
82,0.9503
83,0.9503
84,0.9510
85,0.9490
86,0.9503
87,0.9542
88,0.9529
89,0.9516
90,0.9523
91,0.9536
92,0.9497
93,0.9497
94,0.9510
95,0.9510
96,0.9523
97,0.9542
98,0.9542
99,0.9542
100,0.9556
101,0.9556
102,0.9562
103,0.9575
104,0.9575
105,0.9542
106,0.9556
107,0.9542
108,0.9569
109,0.9575
110,0.9582
111,0.9569
112,0.9562
113,0.9549
114,0.9536
115,0.9523
116,0.9549
117,0.9556
118,0.9556
119,0.9556
120,0.9536
121,0.9536
122,0.9549
123,0.9529
124,0.9569
125,0.9575
126,0.9575
127,0.9575
128,0.9582
129,0.9588
130,0.9582
131,0.9575
132,0.9575
133,0.9562
134,0.9575
135,0.9575
136,0.9569
137,0.9569
138,0.9569
139,0.9556
140,0.9569
141,0.9562
142,0.9569
143,0.9575
144,0.9562
145,0.9549
146,0.9556
147,0.9549
148,0.9569
149,0.9562
150,0.9575
151,0.9575
152,0.9569
153,0.9575
154,0.9588
155,0.9582
156,0.9549
157,0.9562
158,0.9549
159,0.9569
160,0.9575
161,0.9569
162,0.9569
163,0.9562
164,0.9556
165,0.9549
166,0.9569
167,0.9562
168,0.9575
169,0.9562
170,0.9556
171,0.9542
172,0.9575
173,0.9569
174,0.9569
175,0.9556
176,0.9562
177,0.9569
178,0.9601
179,0.9582
180,0.9595
181,0.9588
182,0.9601
183,0.9595
184,0.9588
185,0.9582
186,0.9556
187,0.9582
188,0.9588
189,0.9601
190,0.9582
191,0.9575
192,0.9588
193,0.9588
194,0.9575
195,0.9556
196,0.9562
197,0.9556
198,0.9582
199,0.9575
200,0.9601
201,0.9588
202,0.9588
203,0.9588
204,0.9595
205,0.9601
206,0.9575
207,0.9562
208,0.9549
209,0.9562
210,0.9588
211,0.9582
212,0.9588
213,0.9556
214,0.9556
215,0.9582
216,0.9588
217,0.9582
218,0.9575
219,0.9562
220,0.9542
221,0.9575
222,0.9595
223,0.9569
224,0.9582
225,0.9575
226,0.9595
227,0.9588
228,0.9582
