epoch,val_acc
0,0.3092
1,0.2418
2,0.3686
3,0.4033
4,0.2765
5,0.2608
6,0.2673
7,0.2948
8,0.3471
9,0.4307
10,0.4242
11,0.4203
12,0.4320
13,0.4627
14,0.4895
15,0.5039
16,0.5131
17,0.5327
18,0.5614
19,0.5771
20,0.5974
21,0.6033
22,0.6020
23,0.6275
24,0.6288
25,0.6046
26,0.6098
27,0.6209
28,0.6255
29,0.6307
30,0.6353
31,0.6399
32,0.6333
33,0.6542
34,0.6464
35,0.6523
36,0.6562
37,0.6791
38,0.6654
39,0.6758
40,0.7000
41,0.6869
42,0.6830
43,0.7026
44,0.7150
45,0.7124
46,0.7216
47,0.7137
48,0.6922
49,0.7471
50,0.7575
51,0.7163
52,0.7497
53,0.7693
54,0.7725
55,0.7850
56,0.7935
57,0.7425
58,0.7882
59,0.8072
60,0.7830
61,0.8000
62,0.8078
63,0.8288
64,0.8353
65,0.8242
66,0.8248
67,0.8353
68,0.8281
69,0.8327
70,0.8346
71,0.8320
72,0.8490
73,0.8542
74,0.8510
75,0.8444
76,0.8542
77,0.8542
78,0.8438
79,0.8601
80,0.8582
81,0.8431
82,0.8627
83,0.8608
84,0.8536
85,0.8477
86,0.8582
87,0.8477
88,0.8405
89,0.8542
90,0.7810
91,0.8562
92,0.8464
93,0.8490
94,0.8680
95,0.8386
96,0.8647
97,0.8693
98,0.8634
99,0.8732
100,0.8791
101,0.8725
102,0.8784
103,0.8778
104,0.8745
105,0.8824
106,0.8863
107,0.8817
108,0.8817
109,0.8876
110,0.8850
111,0.8817
112,0.8922
113,0.8889
114,0.8843
115,0.8824
116,0.8869
117,0.8902
118,0.8830
119,0.8856
120,0.8941
121,0.8961
122,0.8941
123,0.8915
124,0.8869
125,0.8967
126,0.8961
127,0.8895
128,0.8895
129,0.8961
130,0.9000
131,0.8915
132,0.8928
133,0.8987
134,0.9020
135,0.8961
136,0.8993
137,0.9007
138,0.9000
139,0.8993
140,0.9020
141,0.9013
142,0.9013
143,0.9039
144,0.9007
145,0.9026
146,0.9046
147,0.9046
148,0.9065
149,0.9059
150,0.9131
151,0.9065
152,0.9013
153,0.9059
154,0.9118
155,0.9118
156,0.9078
157,0.9111
158,0.9157
159,0.9157
160,0.9111
161,0.9137
162,0.9170
163,0.9157
164,0.9144
165,0.9157
166,0.9144
167,0.9216
168,0.9170
169,0.9150
170,0.9196
171,0.9222
172,0.9170
173,0.9183
174,0.9183
175,0.9222
176,0.9216
177,0.9203
178,0.9216
179,0.9242
180,0.9216
181,0.9216
182,0.9222
183,0.9242
184,0.9261
185,0.9222
186,0.9242
187,0.9209
188,0.9255
189,0.9235
190,0.9235
191,0.9248
192,0.9255
193,0.9248
194,0.9288
195,0.9281
196,0.9235
197,0.9248
198,0.9275
199,0.9248
200,0.9248
201,0.9242
202,0.9288
203,0.9275
204,0.9261
205,0.9235
206,0.9222
207,0.9275
208,0.9307
209,0.9275
210,0.9261
211,0.9248
212,0.9275
213,0.9307
214,0.9320
215,0.9255
216,0.9242
217,0.9294
218,0.9314
219,0.9314
220,0.9301
221,0.9275
222,0.9307
223,0.9327
224,0.9314
225,0.9255
226,0.9255
227,0.9301
228,0.9340
229,0.9333
230,0.9281
231,0.9255
232,0.9294
233,0.9359
234,0.9359
235,0.9301
236,0.9294
237,0.9294
238,0.9314
239,0.9359
240,0.9346
241,0.9327
242,0.9294
243,0.9327
244,0.9366
245,0.9373
246,0.9353
247,0.9327
248,0.9294
249,0.9333
250,0.9366
251,0.9386
252,0.9379
253,0.9320
254,0.9301
255,0.9340
256,0.9333
257,0.9359
258,0.9340
259,0.9327
260,0.9346
261,0.9399
262,0.9379
263,0.9314
264,0.9327
265,0.9333
266,0.9373
267,0.9373
268,0.9399
269,0.9314
270,0.9275
271,0.9301
272,0.9399
273,0.9392
274,0.9425
275,0.9333
276,0.9320
277,0.9346
278,0.9379
279,0.9418
280,0.9431
281,0.9366
282,0.9333
283,0.9320
284,0.9366
285,0.9412
286,0.9425
287,0.9373
288,0.9333
289,0.9353
290,0.9373
291,0.9412
292,0.9418
293,0.9405
294,0.9379
295,0.9379
296,0.9366
297,0.9399
298,0.9412
299,0.9399
300,0.9386
301,0.9366
302,0.9373
303,0.9399
304,0.9392
305,0.9412
306,0.9431
307,0.9418
308,0.9399
309,0.9366
310,0.9386
311,0.9425
312,0.9438
313,0.9418
314,0.9412
315,0.9373
316,0.9366
317,0.9412
318,0.9431
319,0.9451
320,0.9405
321,0.9353
322,0.9366
323,0.9405
324,0.9438
325,0.9418
326,0.9412
327,0.9405
328,0.9425
329,0.9451
330,0.9438
331,0.9405
332,0.9392
333,0.9399
334,0.9373
335,0.9399
336,0.9431
337,0.9444
338,0.9431
339,0.9412
340,0.9399
341,0.9405
342,0.9431
343,0.9425
344,0.9425
345,0.9444
346,0.9425
347,0.9399
348,0.9412
349,0.9438
350,0.9444
351,0.9444
352,0.9418
353,0.9359
354,0.9392
355,0.9444
356,0.9477
357,0.9484
358,0.9458
359,0.9405
360,0.9412
361,0.9444
362,0.9464
363,0.9497
364,0.9458
365,0.9418
366,0.9405
367,0.9438
368,0.9458
369,0.9464
370,0.9451
371,0.9444
372,0.9418
373,0.9412
374,0.9451
375,0.9484
376,0.9471
377,0.9477
378,0.9425
379,0.9425
380,0.9458
381,0.9484
382,0.9471
383,0.9464
384,0.9444
385,0.9444
386,0.9471
387,0.9458
388,0.9477
389,0.9477
390,0.9497
391,0.9484
392,0.9471
393,0.9451
394,0.9444
395,0.9471
396,0.9484
397,0.9503
398,0.9484
399,0.9471
400,0.9444
401,0.9484
402,0.9497
403,0.9516
404,0.9503
405,0.9451
406,0.9451
407,0.9484
408,0.9497
409,0.9497
410,0.9503
411,0.9484
412,0.9510
413,0.9503
414,0.9490
415,0.9497
416,0.9510
417,0.9516
418,0.9523
419,0.9503
420,0.9490
421,0.9471
422,0.9464
423,0.9471
424,0.9516
425,0.9523
426,0.9497
427,0.9464
428,0.9451
429,0.9477
430,0.9510
431,0.9523
432,0.9484
433,0.9471
434,0.9471
435,0.9523
436,0.9542
437,0.9536
438,0.9523
439,0.9464
