epoch,val_acc
0,0.1471
1,0.2144
2,0.2523
3,0.1425
4,0.2431
5,0.3170
6,0.2131
7,0.2131
8,0.2222
9,0.2608
10,0.4020
11,0.3745
12,0.3203
13,0.3307
14,0.4575
15,0.5373
16,0.5392
17,0.5386
18,0.5575
19,0.5824
20,0.6124
21,0.6229
22,0.6320
23,0.6484
24,0.6693
25,0.6869
26,0.6810
27,0.6739
28,0.6902
29,0.7346
30,0.7627
31,0.7608
32,0.7660
33,0.7667
34,0.7510
35,0.7451
36,0.7595
37,0.7791
38,0.7882
39,0.7915
40,0.7961
41,0.7954
42,0.7876
43,0.7928
44,0.8052
45,0.8124
46,0.8157
47,0.8255
48,0.8353
49,0.8451
50,0.8471
51,0.8575
52,0.8654
53,0.8725
54,0.8850
55,0.8941
56,0.9033
57,0.9039
58,0.9033
59,0.9039
60,0.9007
61,0.9046
62,0.9098
63,0.9124
64,0.9092
65,0.9124
66,0.9163
67,0.9190
68,0.9157
69,0.9137
70,0.9183
71,0.9209
72,0.9222
73,0.9183
74,0.9209
75,0.9235
76,0.9229
77,0.9235
78,0.9242
79,0.9255
80,0.9268
81,0.9281
82,0.9261
83,0.9281
84,0.9314
85,0.9281
86,0.9301
87,0.9301
88,0.9301
89,0.9320
90,0.9301
91,0.9346
92,0.9333
93,0.9333
94,0.9353
95,0.9333
96,0.9353
97,0.9379
98,0.9366
99,0.9379
100,0.9392
101,0.9399
102,0.9392
103,0.9405
104,0.9405
105,0.9392
106,0.9412
107,0.9405
108,0.9431
109,0.9438
110,0.9431
111,0.9379
112,0.9425
113,0.9418
114,0.9412
115,0.9412
116,0.9418
117,0.9458
118,0.9431
119,0.9451
120,0.9405
121,0.9412
122,0.9464
123,0.9477
124,0.9458
125,0.9458
126,0.9438
127,0.9451
128,0.9471
129,0.9484
130,0.9458
131,0.9464
132,0.9458
133,0.9477
134,0.9471
135,0.9477
136,0.9458
137,0.9464
138,0.9458
139,0.9471
140,0.9490
141,0.9490
142,0.9471
143,0.9438
144,0.9484
145,0.9458
146,0.9497
147,0.9484
148,0.9458
149,0.9503
150,0.9464
151,0.9510
152,0.9503
153,0.9484
154,0.9516
155,0.9484
156,0.9503
157,0.9503
158,0.9510
159,0.9510
160,0.9484
161,0.9497
162,0.9510
163,0.9510
164,0.9516
165,0.9503
166,0.9510
167,0.9516
168,0.9529
169,0.9536
170,0.9490
171,0.9510
172,0.9510
173,0.9529
174,0.9542
175,0.9516
176,0.9523
177,0.9529
178,0.9529
179,0.9523
180,0.9529
181,0.9536
182,0.9536
183,0.9542
184,0.9529
185,0.9529
186,0.9536
187,0.9536
188,0.9556
189,0.9542
190,0.9523
191,0.9536
192,0.9542
193,0.9542
194,0.9536
195,0.9549
196,0.9575
197,0.9556
198,0.9556
199,0.9562
200,0.9536
201,0.9556
202,0.9556
203,0.9569
204,0.9569
205,0.9562
206,0.9562
207,0.9569
208,0.9562
209,0.9556
210,0.9556
211,0.9542
212,0.9575
213,0.9562
214,0.9575
215,0.9588
216,0.9562
217,0.9595
218,0.9575
219,0.9575
220,0.9556
221,0.9556
222,0.9582
223,0.9562
224,0.9575
225,0.9569
226,0.9575
227,0.9588
228,0.9582
229,0.9575
230,0.9595
231,0.9582
232,0.9595
233,0.9595
234,0.9575
235,0.9588
236,0.9556
237,0.9569
238,0.9575
239,0.9575
240,0.9595
241,0.9582
242,0.9582
243,0.9601
244,0.9569
245,0.9588
246,0.9582
247,0.9575
248,0.9601
249,0.9582
250,0.9575
251,0.9608
252,0.9588
253,0.9569
254,0.9595
255,0.9575
256,0.9601
257,0.9621
258,0.9595
259,0.9608
260,0.9601
261,0.9601
262,0.9601
263,0.9588
264,0.9582
265,0.9608
266,0.9588
267,0.9601
268,0.9588
269,0.9601
270,0.9608
271,0.9608
272,0.9608
273,0.9601
274,0.9601
275,0.9601
276,0.9608
277,0.9601
278,0.9595
279,0.9582
280,0.9575
281,0.9608
282,0.9614
283,0.9595
284,0.9601
285,0.9595
286,0.9588
287,0.9595
288,0.9601
289,0.9608
290,0.9569
291,0.9595
292,0.9601
293,0.9614
294,0.9595
295,0.9601
296,0.9601
297,0.9601
298,0.9608
299,0.9595
300,0.9575
301,0.9588
302,0.9608
303,0.9608
304,0.9614
305,0.9588
306,0.9582
307,0.9614
