epoch,val_acc
0,0.2052
1,0.3477
2,0.2007
3,0.2601
4,0.3275
5,0.2980
6,0.3098
7,0.3072
8,0.3288
9,0.4176
10,0.5425
11,0.5261
12,0.5085
13,0.5222
14,0.5706
15,0.6222
16,0.6693
17,0.7046
18,0.7222
19,0.7386
20,0.7137
21,0.6686
22,0.6627
23,0.7333
24,0.7706
25,0.7712
26,0.7680
27,0.7569
28,0.7647
29,0.7784
30,0.7967
31,0.8111
32,0.8163
33,0.8209
34,0.8163
35,0.8111
36,0.7987
37,0.8307
38,0.8327
39,0.8203
40,0.8569
41,0.8575
42,0.8542
43,0.8477
44,0.8471
45,0.8595
46,0.8725
47,0.8915
48,0.9007
49,0.9039
50,0.9092
51,0.9203
52,0.9209
53,0.9196
54,0.9203
55,0.9255
56,0.9268
57,0.9268
58,0.9190
59,0.9242
60,0.9281
61,0.9275
62,0.9327
63,0.9353
64,0.9340
65,0.9359
66,0.9340
67,0.9327
68,0.9353
69,0.9373
70,0.9412
71,0.9412
72,0.9405
73,0.9392
74,0.9379
75,0.9379
76,0.9418
77,0.9405
78,0.9412
79,0.9431
80,0.9464
81,0.9431
82,0.9431
83,0.9431
84,0.9451
85,0.9464
86,0.9471
87,0.9471
88,0.9458
89,0.9464
90,0.9471
91,0.9464
92,0.9503
93,0.9490
94,0.9497
95,0.9484
96,0.9464
97,0.9458
98,0.9471
99,0.9484
100,0.9490
101,0.9503
102,0.9484
103,0.9490
104,0.9464
105,0.9471
106,0.9471
107,0.9516
108,0.9510
109,0.9497
110,0.9484
111,0.9497
112,0.9503
113,0.9503
114,0.9523
115,0.9516
116,0.9490
117,0.9523
118,0.9497
119,0.9503
120,0.9458
121,0.9516
122,0.9503
123,0.9516
124,0.9497
125,0.9471
126,0.9503
127,0.9516
128,0.9510
129,0.9523
130,0.9516
131,0.9516
132,0.9510
133,0.9536
134,0.9529
135,0.9516
136,0.9510
137,0.9503
138,0.9542
139,0.9529
140,0.9523
141,0.9536
142,0.9503
143,0.9477
144,0.9529
145,0.9529
146,0.9529
147,0.9542
148,0.9503
149,0.9523
150,0.9536
151,0.9556
152,0.9536
153,0.9529
154,0.9549
155,0.9556
156,0.9523
157,0.9490
158,0.9542
159,0.9510
160,0.9503
161,0.9451
162,0.9503
163,0.9516
164,0.9536
165,0.9516
166,0.9497
167,0.9549
168,0.9523
169,0.9523
170,0.9516
171,0.9516
172,0.9542
173,0.9556
174,0.9549
175,0.9536
176,0.9523
177,0.9542
178,0.9529
179,0.9549
180,0.9542
181,0.9529
182,0.9516
183,0.9529
184,0.9549
185,0.9549
186,0.9536
187,0.9556
188,0.9516
189,0.9516
190,0.9549
191,0.9549
192,0.9549
193,0.9549
194,0.9516
195,0.9523
196,0.9510
197,0.9536
198,0.9556
199,0.9536
200,0.9529
201,0.9569
202,0.9542
203,0.9536
204,0.9542
205,0.9516
206,0.9529
207,0.9556
208,0.9549
209,0.9562
210,0.9529
211,0.9510
212,0.9503
213,0.9556
214,0.9582
215,0.9549
216,0.9484
217,0.9523
218,0.9523
219,0.9549
220,0.9542
221,0.9523
222,0.9529
223,0.9542
224,0.9529
225,0.9542
226,0.9569
227,0.9556
228,0.9516
229,0.9510
230,0.9523
231,0.9562
232,0.9575
233,0.9523
234,0.9549
235,0.9569
236,0.9523
237,0.9503
238,0.9542
239,0.9562
240,0.9536
241,0.9510
242,0.9510
243,0.9569
244,0.9529
245,0.9516
246,0.9575
247,0.9569
248,0.9549
249,0.9529
250,0.9562
251,0.9549
252,0.9569
253,0.9556
254,0.9529
255,0.9523
256,0.9542
257,0.9582
258,0.9562
259,0.9536
260,0.9536
261,0.9569
262,0.9582
263,0.9536
264,0.9516
