epoch,val_acc
0,0.2582
1,0.2320
2,0.1935
3,0.2660
4,0.2634
5,0.4320
6,0.2686
7,0.2719
8,0.3275
9,0.4516
10,0.4797
11,0.4974
12,0.5026
13,0.4641
14,0.4654
15,0.4987
16,0.5660
17,0.5797
18,0.5876
19,0.5987
20,0.6105
21,0.6183
22,0.6216
23,0.6268
24,0.6516
25,0.6765
26,0.6752
27,0.6725
28,0.6752
29,0.6935
30,0.7248
31,0.7732
32,0.8007
33,0.8118
34,0.8105
35,0.8255
36,0.8392
37,0.8477
38,0.8425
39,0.8405
40,0.8418
41,0.8425
42,0.8490
43,0.8556
44,0.8614
45,0.8693
46,0.8680
47,0.8706
48,0.8699
49,0.8706
50,0.8725
51,0.8771
52,0.8804
53,0.8824
54,0.8850
55,0.8869
56,0.8889
57,0.8922
58,0.8948
59,0.8961
60,0.9007
61,0.9007
62,0.9020
63,0.9033
64,0.9046
65,0.9059
66,0.9052
67,0.9059
68,0.9085
69,0.9098
70,0.9105
71,0.9105
72,0.9124
73,0.9137
74,0.9137
75,0.9170
76,0.9176
77,0.9170
78,0.9176
79,0.9163
80,0.9176
81,0.9209
82,0.9203
83,0.9222
84,0.9222
85,0.9229
86,0.9229
87,0.9242
88,0.9255
89,0.9268
90,0.9242
91,0.9242
92,0.9242
93,0.9242
94,0.9288
95,0.9314
96,0.9333
97,0.9294
98,0.9281
99,0.9268
100,0.9294
101,0.9353
102,0.9353
103,0.9333
104,0.9340
105,0.9346
106,0.9346
107,0.9373
108,0.9373
109,0.9379
110,0.9366
111,0.9379
112,0.9386
113,0.9399
114,0.9405
115,0.9392
116,0.9399
117,0.9418
118,0.9392
119,0.9399
120,0.9412
121,0.9399
122,0.9392
123,0.9418
124,0.9425
125,0.9418
126,0.9425
127,0.9425
128,0.9431
129,0.9418
130,0.9418
131,0.9418
132,0.9425
133,0.9438
134,0.9392
135,0.9431
136,0.9438
137,0.9431
138,0.9451
139,0.9444
140,0.9451
141,0.9444
142,0.9425
143,0.9438
144,0.9444
145,0.9451
146,0.9444
147,0.9451
148,0.9431
149,0.9451
150,0.9471
151,0.9458
152,0.9444
153,0.9444
154,0.9458
155,0.9464
156,0.9458
157,0.9464
158,0.9464
159,0.9464
160,0.9471
161,0.9477
162,0.9458
163,0.9458
164,0.9458
165,0.9484
166,0.9497
167,0.9497
168,0.9471
169,0.9471
170,0.9471
171,0.9510
172,0.9510
173,0.9497
174,0.9471
175,0.9464
176,0.9484
177,0.9516
178,0.9523
179,0.9503
180,0.9497
181,0.9503
182,0.9497
183,0.9523
184,0.9490
185,0.9490
186,0.9490
187,0.9484
188,0.9510
189,0.9510
190,0.9510
191,0.9510
192,0.9523
193,0.9523
194,0.9497
195,0.9516
196,0.9516
197,0.9523
198,0.9490
199,0.9484
200,0.9510
201,0.9523
202,0.9529
203,0.9510
204,0.9497
205,0.9510
206,0.9516
207,0.9529
208,0.9516
209,0.9529
210,0.9529
211,0.9523
212,0.9516
213,0.9536
214,0.9516
215,0.9510
216,0.9536
217,0.9542
218,0.9529
219,0.9529
220,0.9529
221,0.9510
222,0.9523
223,0.9529
224,0.9529
225,0.9529
226,0.9503
227,0.9536
228,0.9542
229,0.9549
230,0.9536
231,0.9516
232,0.9529
233,0.9523
234,0.9510
235,0.9529
236,0.9542
237,0.9529
238,0.9523
239,0.9542
240,0.9510
241,0.9549
242,0.9503
243,0.9542
244,0.9542
245,0.9503
246,0.9529
247,0.9523
248,0.9569
249,0.9549
250,0.9556
251,0.9542
252,0.9529
253,0.9542
254,0.9529
255,0.9549
256,0.9542
257,0.9523
258,0.9523
259,0.9549
260,0.9562
261,0.9556
262,0.9536
263,0.9497
264,0.9490
265,0.9516
266,0.9556
267,0.9556
268,0.9529
269,0.9536
270,0.9556
271,0.9562
272,0.9529
273,0.9503
274,0.9503
275,0.9516
276,0.9536
277,0.9575
278,0.9542
279,0.9542
280,0.9536
281,0.9542
282,0.9523
283,0.9523
284,0.9529
285,0.9536
286,0.9536
287,0.9556
288,0.9542
289,0.9549
290,0.9549
291,0.9510
292,0.9510
293,0.9503
294,0.9562
295,0.9595
296,0.9536
297,0.9556
298,0.9529
299,0.9569
300,0.9542
301,0.9510
302,0.9523
303,0.9549
304,0.9556
305,0.9588
306,0.9536
307,0.9516
308,0.9542
309,0.9549
310,0.9556
311,0.9536
312,0.9542
313,0.9562
314,0.9542
315,0.9542
316,0.9562
317,0.9556
318,0.9549
319,0.9549
320,0.9569
321,0.9556
322,0.9529
323,0.9529
324,0.9556
325,0.9588
326,0.9549
327,0.9549
328,0.9536
329,0.9549
330,0.9595
331,0.9582
332,0.9542
333,0.9529
334,0.9562
335,0.9601
336,0.9588
337,0.9556
338,0.9516
339,0.9516
340,0.9601
341,0.9569
342,0.9549
343,0.9556
344,0.9529
345,0.9549
