epoch,val_acc
0,0.1268
1,0.2163
2,0.2346
3,0.3536
4,0.3654
5,0.3497
6,0.4281
7,0.5196
8,0.4843
9,0.3915
10,0.4072
11,0.4765
12,0.5706
13,0.6052
14,0.6190
15,0.6196
16,0.6353
17,0.6379
18,0.6261
19,0.6248
20,0.6320
21,0.6621
22,0.6869
23,0.7000
24,0.7275
25,0.7464
26,0.7536
27,0.7601
28,0.7601
29,0.7549
30,0.7673
31,0.7837
32,0.8137
33,0.8340
34,0.8458
35,0.8503
36,0.8503
37,0.8536
38,0.8601
39,0.8608
40,0.8608
41,0.8660
42,0.8654
43,0.8654
44,0.8673
45,0.8719
46,0.8778
47,0.8765
48,0.8771
49,0.8771
50,0.8732
51,0.8745
52,0.8745
53,0.8830
54,0.8869
55,0.8824
56,0.8810
57,0.8804
58,0.8830
59,0.8928
60,0.8974
61,0.8967
62,0.8941
63,0.8889
64,0.8922
65,0.8974
66,0.9013
67,0.9013
68,0.9020
69,0.8980
70,0.8993
71,0.9013
72,0.9013
73,0.9065
74,0.9065
75,0.9059
76,0.9020
77,0.9007
78,0.8993
79,0.9026
80,0.9111
81,0.9131
82,0.9059
83,0.9033
84,0.9059
85,0.9111
86,0.9111
87,0.9124
88,0.9124
89,0.9124
90,0.9111
91,0.9137
92,0.9163
93,0.9203
94,0.9190
95,0.9157
96,0.9124
97,0.9163
98,0.9203
99,0.9229
100,0.9196
101,0.9183
102,0.9190
103,0.9196
104,0.9235
105,0.9242
106,0.9222
107,0.9229
108,0.9235
109,0.9235
110,0.9261
111,0.9255
112,0.9255
113,0.9268
114,0.9255
115,0.9268
116,0.9275
117,0.9275
118,0.9242
119,0.9268
120,0.9288
121,0.9281
122,0.9288
123,0.9261
124,0.9281
125,0.9288
126,0.9294
127,0.9268
128,0.9248
129,0.9288
130,0.9307
131,0.9307
132,0.9314
133,0.9307
134,0.9275
135,0.9294
136,0.9307
137,0.9281
138,0.9333
139,0.9281
140,0.9261
141,0.9314
142,0.9320
143,0.9307
144,0.9359
145,0.9294
146,0.9307
147,0.9320
148,0.9366
149,0.9340
150,0.9346
151,0.9373
152,0.9340
153,0.9359
154,0.9333
155,0.9366
156,0.9359
157,0.9379
158,0.9366
159,0.9346
160,0.9359
161,0.9386
162,0.9379
163,0.9346
164,0.9346
165,0.9366
166,0.9392
167,0.9418
168,0.9412
169,0.9373
170,0.9366
171,0.9405
172,0.9379
173,0.9386
174,0.9418
175,0.9405
176,0.9438
177,0.9425
178,0.9425
179,0.9418
180,0.9399
181,0.9425
182,0.9438
183,0.9425
184,0.9418
185,0.9412
186,0.9425
187,0.9418
188,0.9412
189,0.9353
190,0.9392
191,0.9438
192,0.9431
193,0.9451
194,0.9431
195,0.9373
196,0.9412
197,0.9425
198,0.9405
199,0.9431
200,0.9386
201,0.9386
202,0.9458
203,0.9444
204,0.9438
205,0.9431
206,0.9418
207,0.9431
208,0.9451
209,0.9451
210,0.9444
211,0.9458
212,0.9412
213,0.9418
214,0.9444
215,0.9458
216,0.9458
217,0.9444
218,0.9464
219,0.9458
220,0.9444
221,0.9438
222,0.9458
223,0.9464
224,0.9451
225,0.9458
226,0.9464
227,0.9458
228,0.9444
229,0.9451
230,0.9458
231,0.9471
232,0.9464
233,0.9451
234,0.9484
235,0.9477
236,0.9471
237,0.9471
238,0.9464
239,0.9471
240,0.9451
241,0.9477
242,0.9497
243,0.9497
244,0.9490
245,0.9477
246,0.9490
247,0.9484
248,0.9497
249,0.9484
250,0.9477
251,0.9497
252,0.9490
253,0.9497
254,0.9471
255,0.9490
256,0.9490
257,0.9484
258,0.9477
259,0.9477
260,0.9490
261,0.9503
262,0.9471
263,0.9497
264,0.9490
265,0.9497
266,0.9484
267,0.9490
268,0.9484
269,0.9484
270,0.9484
271,0.9510
272,0.9503
273,0.9497
274,0.9484
275,0.9484
276,0.9490
277,0.9484
278,0.9503
279,0.9516
280,0.9516
281,0.9503
282,0.9503
283,0.9497
284,0.9503
285,0.9510
286,0.9503
287,0.9503
288,0.9503
289,0.9497
290,0.9497
291,0.9516
292,0.9516
293,0.9516
294,0.9510
295,0.9497
296,0.9484
297,0.9464
298,0.9510
299,0.9510
300,0.9516
301,0.9510
302,0.9516
303,0.9529
304,0.9529
305,0.9536
306,0.9523
307,0.9523
308,0.9516
309,0.9529
310,0.9516
311,0.9523
312,0.9503
313,0.9516
314,0.9510
315,0.9529
316,0.9516
317,0.9510
318,0.9516
319,0.9516
320,0.9542
321,0.9523
322,0.9529
323,0.9503
324,0.9503
325,0.9503
326,0.9542
327,0.9523
328,0.9503
329,0.9529
330,0.9529
331,0.9503
332,0.9484
333,0.9536
334,0.9497
335,0.9516
336,0.9516
337,0.9523
338,0.9523
339,0.9549
340,0.9529
341,0.9523
342,0.9542
343,0.9516
344,0.9542
345,0.9562
346,0.9523
347,0.9529
348,0.9529
349,0.9542
350,0.9562
351,0.9529
352,0.9516
353,0.9549
354,0.9536
355,0.9510
356,0.9536
357,0.9549
358,0.9549
