epoch,val_acc
0,0.2379
1,0.2732
2,0.2850
3,0.3085
4,0.3412
5,0.3817
6,0.4026
7,0.4288
8,0.4542
9,0.4654
10,0.4830
11,0.4967
12,0.5111
13,0.5222
14,0.5405
15,0.5595
16,0.5712
17,0.5830
18,0.5928
19,0.6092
20,0.6281
21,0.6510
22,0.6712
23,0.6869
24,0.7020
25,0.7124
26,0.7222
27,0.7314
28,0.7386
29,0.7451
30,0.7484
31,0.7503
32,0.7536
33,0.7549
34,0.7601
35,0.7634
36,0.7693
37,0.7771
38,0.7837
39,0.7915
40,0.7974
41,0.8013
42,0.8046
43,0.8085
44,0.8111
45,0.8150
46,0.8203
47,0.8242
48,0.8281
49,0.8301
50,0.8320
51,0.8359
52,0.8458
53,0.8484
54,0.8510
55,0.8549
56,0.8569
57,0.8588
58,0.8641
59,0.8660
60,0.8712
61,0.8745
62,0.8765
63,0.8778
64,0.8824
65,0.8843
66,0.8863
67,0.8869
68,0.8889
69,0.8902
70,0.8928
71,0.8961
72,0.9000
73,0.9020
74,0.9033
75,0.9026
76,0.9039
77,0.9052
78,0.9065
79,0.9105
80,0.9118
81,0.9137
82,0.9124
83,0.9124
84,0.9137
85,0.9144
86,0.9150
87,0.9170
88,0.9176
89,0.9190
90,0.9203
91,0.9203
92,0.9209
93,0.9222
94,0.9222
95,0.9222
96,0.9222
97,0.9248
98,0.9275
99,0.9275
100,0.9275
101,0.9275
102,0.9255
103,0.9255
104,0.9255
105,0.9268
106,0.9288
107,0.9288
108,0.9288
109,0.9294
110,0.9294
111,0.9294
112,0.9294
113,0.9301
114,0.9294
115,0.9307
116,0.9327
117,0.9327
118,0.9327
119,0.9314
120,0.9307
121,0.9301
122,0.9314
123,0.9307
124,0.9314
125,0.9314
126,0.9327
127,0.9340
128,0.9333
129,0.9327
130,0.9327
131,0.9320
132,0.9327
133,0.9340
134,0.9340
135,0.9353
136,0.9353
137,0.9346
138,0.9346
139,0.9346
140,0.9346
141,0.9353
142,0.9359
143,0.9379
144,0.9366
145,0.9366
146,0.9373
147,0.9386
148,0.9392
149,0.9386
150,0.9373
151,0.9379
152,0.9379
153,0.9379
154,0.9373
155,0.9366
156,0.9373
157,0.9366
158,0.9359
159,0.9373
160,0.9379
161,0.9379
162,0.9373
163,0.9366
164,0.9373
165,0.9379
166,0.9392
167,0.9392
168,0.9399
169,0.9392
170,0.9392
171,0.9392
172,0.9386
173,0.9399
174,0.9399
175,0.9418
176,0.9412
177,0.9412
178,0.9425
179,0.9418
180,0.9418
181,0.9425
182,0.9438
183,0.9425
184,0.9425
185,0.9431
186,0.9425
187,0.9425
188,0.9425
189,0.9425
190,0.9431
191,0.9418
192,0.9438
193,0.9444
194,0.9444
195,0.9444
196,0.9444
197,0.9444
198,0.9444
199,0.9444
200,0.9431
201,0.9431
202,0.9438
203,0.9425
204,0.9444
205,0.9444
206,0.9458
207,0.9458
208,0.9444
209,0.9444
210,0.9451
211,0.9477
212,0.9471
213,0.9464
214,0.9477
215,0.9471
216,0.9477
217,0.9477
218,0.9477
219,0.9477
220,0.9471
221,0.9458
222,0.9458
223,0.9451
224,0.9464
225,0.9484
226,0.9484
227,0.9484
228,0.9484
229,0.9484
230,0.9503
231,0.9516
232,0.9503
233,0.9516
234,0.9516
235,0.9523
236,0.9529
237,0.9510
238,0.9523
239,0.9516
240,0.9503
241,0.9510
242,0.9523
243,0.9536
244,0.9529
245,0.9529
246,0.9516
247,0.9516
248,0.9510
249,0.9516
250,0.9536
251,0.9536
252,0.9549
253,0.9542
254,0.9549
255,0.9542
256,0.9536
257,0.9510
258,0.9516
259,0.9516
260,0.9516
261,0.9529
262,0.9549
263,0.9556
264,0.9556
265,0.9549
266,0.9556
267,0.9549
268,0.9510
269,0.9503
270,0.9510
271,0.9529
272,0.9536
273,0.9523
274,0.9542
275,0.9556
276,0.9556
277,0.9549
278,0.9536
279,0.9549
280,0.9529
281,0.9529
282,0.9536
283,0.9536
284,0.9569
285,0.9582
286,0.9588
287,0.9569
288,0.9569
289,0.9542
290,0.9536
291,0.9529
292,0.9542
293,0.9529
294,0.9542
295,0.9542
296,0.9569
297,0.9569
298,0.9562
299,0.9562
300,0.9549
301,0.9562
302,0.9562
303,0.9562
304,0.9569
305,0.9562
306,0.9582
307,0.9575
308,0.9575
309,0.9569
310,0.9562
311,0.9562
312,0.9549
313,0.9549
314,0.9549
315,0.9556
316,0.9588
317,0.9595
318,0.9595
319,0.9601
320,0.9588
321,0.9608
322,0.9562
323,0.9542
324,0.9542
325,0.9556
326,0.9556
327,0.9575
328,0.9582
329,0.9582
330,0.9588
331,0.9582
332,0.9575
333,0.9562
334,0.9549
335,0.9549
336,0.9549
337,0.9556
338,0.9569
339,0.9575
340,0.9588
341,0.9575
342,0.9575
343,0.9588
344,0.9582
345,0.9556
346,0.9556
347,0.9569
348,0.9575
349,0.9582
350,0.9595
351,0.9608
352,0.9601
353,0.9582
354,0.9575
355,0.9575
356,0.9575
357,0.9575
358,0.9575
359,0.9575
360,0.9595
361,0.9595
362,0.9601
363,0.9588
364,0.9588
365,0.9588
366,0.9569
367,0.9562
368,0.9582
369,0.9569
370,0.9588
371,0.9582
