epoch,val_acc
0,0.2366
1,0.2902
2,0.4118
3,0.4124
4,0.4170
5,0.4425
6,0.4471
7,0.4529
8,0.4758
9,0.5144
10,0.5444
11,0.5739
12,0.5804
13,0.5817
14,0.5817
15,0.5967
16,0.6288
17,0.6556
18,0.6778
19,0.6863
20,0.6915
21,0.6935
22,0.7065
23,0.7268
24,0.7562
25,0.7765
26,0.7935
27,0.8105
28,0.8268
29,0.8359
30,0.8405
31,0.8412
32,0.8503
33,0.8621
34,0.8712
35,0.8778
36,0.8810
37,0.8824
38,0.8843
39,0.8856
40,0.8941
41,0.9020
42,0.9092
43,0.9150
44,0.9176
45,0.9176
46,0.9170
47,0.9183
48,0.9176
49,0.9183
50,0.9209
51,0.9268
52,0.9255
53,0.9307
54,0.9346
55,0.9359
56,0.9399
57,0.9405
58,0.9425
59,0.9431
60,0.9438
61,0.9438
62,0.9451
63,0.9464
64,0.9464
65,0.9451
66,0.9451
67,0.9471
68,0.9444
69,0.9471
70,0.9484
71,0.9471
72,0.9464
73,0.9464
74,0.9464
75,0.9484
76,0.9497
77,0.9523
78,0.9510
79,0.9516
80,0.9497
81,0.9497
82,0.9490
83,0.9484
84,0.9458
85,0.9464
86,0.9484
87,0.9516
88,0.9549
89,0.9523
90,0.9523
91,0.9523
92,0.9529
93,0.9529
94,0.9510
95,0.9503
96,0.9516
97,0.9523
98,0.9529
99,0.9529
100,0.9529
101,0.9549
102,0.9510
103,0.9503
104,0.9503
105,0.9503
106,0.9497
107,0.9516
108,0.9516
109,0.9510
110,0.9523
111,0.9523
112,0.9542
113,0.9542
114,0.9549
115,0.9529
116,0.9516
117,0.9484
118,0.9497
119,0.9523
120,0.9516
121,0.9549
122,0.9529
123,0.9516
124,0.9523
125,0.9523
126,0.9529
127,0.9529
128,0.9549
129,0.9529
130,0.9529
131,0.9529
132,0.9523
133,0.9529
134,0.9562
135,0.9582
136,0.9569
137,0.9556
138,0.9523
139,0.9503
140,0.9503
141,0.9529
142,0.9562
143,0.9556
144,0.9529
145,0.9510
146,0.9477
147,0.9490
148,0.9549
149,0.9562
150,0.9556
151,0.9542
152,0.9536
153,0.9510
154,0.9497
155,0.9510
156,0.9562
157,0.9569
158,0.9549
159,0.9536
160,0.9516
161,0.9516
162,0.9536
163,0.9549
164,0.9542
165,0.9542
166,0.9529
167,0.9549
168,0.9542
169,0.9562
170,0.9556
171,0.9542
172,0.9556
173,0.9549
174,0.9549
175,0.9556
176,0.9556
177,0.9529
178,0.9542
179,0.9497
180,0.9549
181,0.9542
182,0.9536
183,0.9536
184,0.9562
185,0.9569
