epoch,val_acc
190,0.9229
191,0.9235
192,0.9235
193,0.9235
194,0.9235
195,0.9242
196,0.9229
197,0.9216
198,0.9222
199,0.9235
200,0.9229
201,0.9222
202,0.9209
203,0.9216
204,0.9222
205,0.9222
206,0.9209
207,0.9203
208,0.9216
209,0.9216
210,0.9229
211,0.9229
212,0.9222
213,0.9216
214,0.9216
215,0.9229
216,0.9222
217,0.9222
218,0.9235
219,0.9248
220,0.9229
221,0.9261
222,0.9248
223,0.9235
224,0.9242
225,0.9248
226,0.9242
227,0.9242
228,0.9242
229,0.9248
230,0.9248
231,0.9242
232,0.9242
233,0.9255
234,0.9255
235,0.9261
236,0.9255
237,0.9261
238,0.9261
239,0.9255
240,0.9248
241,0.9255
242,0.9255
243,0.9268
244,0.9275
245,0.9268
246,0.9288
247,0.9288
248,0.9268
249,0.9268
250,0.9288
251,0.9288
252,0.9275
253,0.9268
254,0.9268
255,0.9261
256,0.9268
257,0.9301
258,0.9294
259,0.9275
260,0.9281
261,0.9281
262,0.9248
263,0.9261
264,0.9281
265,0.9281
266,0.9327
267,0.9307
268,0.9288
269,0.9301
270,0.9307
271,0.9333
272,0.9327
273,0.9340
274,0.9301
275,0.9307
276,0.9307
277,0.9346
278,0.9353
279,0.9314
280,0.9301
281,0.9314
282,0.9294
283,0.9294
284,0.9301
285,0.9301
286,0.9288
287,0.9288
288,0.9301
289,0.9320
290,0.9327
291,0.9333
292,0.9320
293,0.9314
294,0.9333
295,0.9333
296,0.9327
297,0.9333
298,0.9340
299,0.9346
300,0.9340
301,0.9333
302,0.9340
303,0.9327
304,0.9340
305,0.9327
306,0.9307
307,0.9353
308,0.9346
309,0.9353
310,0.9366
311,0.9307
312,0.9333
313,0.9333
314,0.9346
315,0.9333
316,0.9373
317,0.9359
318,0.9366
319,0.9366
320,0.9340
321,0.9346
322,0.9359
323,0.9366
324,0.9327
325,0.9333
326,0.9359
327,0.9346
328,0.9340
329,0.9340
330,0.9340
331,0.9340
332,0.9327
333,0.9333
334,0.9353
335,0.9353
336,0.9307
337,0.9346
338,0.9353
339,0.9359
340,0.9353
341,0.9340
342,0.9353
343,0.9340
344,0.9359
345,0.9353
346,0.9359
347,0.9353
348,0.9346
349,0.9379
350,0.9392
351,0.9379
352,0.9386
353,0.9379
354,0.9366
355,0.9366
356,0.9373
357,0.9359
358,0.9359
359,0.9359
360,0.9353
361,0.9359
362,0.9366
363,0.9359
364,0.9346
365,0.9346
366,0.9346
367,0.9346
368,0.9359
369,0.9340
370,0.9346
371,0.9346
372,0.9340
373,0.9346
374,0.9353
375,0.9359
376,0.9346
377,0.9340
378,0.9353
379,0.9346
380,0.9333
381,0.9353
382,0.9359
383,0.9353
384,0.9327
385,0.9353
386,0.9359
387,0.9366
388,0.9373
389,0.9373
390,0.9359
391,0.9340
392,0.9353
393,0.9353
394,0.9346
395,0.9346
396,0.9359
397,0.9353
398,0.9340
399,0.9346
400,0.9359
