epoch,val_acc
0,0.2667
1,0.3072
2,0.3340
3,0.4248
4,0.4837
5,0.5033
6,0.5235
7,0.5405
8,0.5346
9,0.5608
10,0.6150
11,0.6771
12,0.7196
13,0.7373
14,0.7503
15,0.7569
16,0.7627
17,0.7712
18,0.7739
19,0.7830
20,0.7948
21,0.8111
22,0.8085
23,0.8052
24,0.8072
25,0.8131
26,0.8281
27,0.8431
28,0.8529
29,0.8614
30,0.8595
31,0.8647
32,0.8621
33,0.8719
34,0.8771
35,0.8817
36,0.8928
37,0.9013
38,0.9065
39,0.9118
40,0.9098
41,0.9118
42,0.9170
43,0.9203
44,0.9248
45,0.9288
46,0.9288
47,0.9261
48,0.9281
49,0.9288
50,0.9333
51,0.9359
52,0.9386
53,0.9373
54,0.9392
55,0.9333
56,0.9353
57,0.9379
58,0.9392
59,0.9386
60,0.9373
61,0.9392
62,0.9399
63,0.9386
64,0.9405
65,0.9425
66,0.9431
67,0.9458
68,0.9458
69,0.9451
70,0.9444
71,0.9438
72,0.9431
73,0.9444
74,0.9458
75,0.9464
76,0.9464
77,0.9451
78,0.9444
79,0.9451
80,0.9458
81,0.9464
82,0.9477
83,0.9477
84,0.9451
85,0.9431
86,0.9418
87,0.9444
88,0.9464
89,0.9458
90,0.9458
91,0.9444
92,0.9425
93,0.9425
94,0.9444
95,0.9458
96,0.9484
97,0.9497
98,0.9484
99,0.9458
100,0.9444
101,0.9438
102,0.9471
103,0.9477
104,0.9497
105,0.9490
106,0.9477
107,0.9464
108,0.9464
109,0.9444
110,0.9444
111,0.9444
112,0.9523
113,0.9516
114,0.9516
115,0.9503
116,0.9484
117,0.9484
118,0.9464
119,0.9464
120,0.9510
121,0.9549
122,0.9523
123,0.9523
124,0.9497
125,0.9497
126,0.9497
127,0.9497
128,0.9516
129,0.9542
130,0.9529
131,0.9510
132,0.9503
133,0.9497
134,0.9503
135,0.9523
136,0.9523
137,0.9529
138,0.9529
139,0.9529
140,0.9529
141,0.9523
142,0.9542
143,0.9529
144,0.9536
145,0.9523
146,0.9503
147,0.9529
148,0.9510
149,0.9510
150,0.9529
151,0.9516
152,0.9490
153,0.9484
154,0.9477
155,0.9510
156,0.9536
157,0.9549
158,0.9529
159,0.9529
160,0.9503
161,0.9510
162,0.9516
163,0.9542
164,0.9556
165,0.9536
166,0.9529
167,0.9516
168,0.9523
169,0.9516
170,0.9529
171,0.9523
172,0.9536
173,0.9529
174,0.9497
175,0.9497
176,0.9503
177,0.9510
178,0.9536
179,0.9529
180,0.9523
181,0.9503
182,0.9484
183,0.9516
184,0.9542
185,0.9575
186,0.9575
187,0.9536
188,0.9484
189,0.9484
190,0.9523
191,0.9575
192,0.9575
193,0.9575
194,0.9542
195,0.9484
196,0.9503
197,0.9484
198,0.9529
199,0.9562
200,0.9575
201,0.9556
202,0.9536
203,0.9529
204,0.9536
205,0.9542
206,0.9556
207,0.9556
208,0.9542
209,0.9536
210,0.9523
211,0.9549
212,0.9549
213,0.9556
214,0.9536
215,0.9523
216,0.9523
217,0.9556
218,0.9556
219,0.9549
220,0.9536
221,0.9497
222,0.9503
223,0.9516
224,0.9536
225,0.9542
226,0.9549
227,0.9510
228,0.9497
229,0.9510
230,0.9556
231,0.9562
232,0.9549
233,0.9510
234,0.9484
235,0.9490
