epoch,val_acc
0,0.1118
1,0.1190
2,0.2458
3,0.2647
4,0.2209
5,0.2176
6,0.2542
7,0.3673
8,0.2967
9,0.3641
10,0.3647
11,0.2765
12,0.2621
13,0.3111
14,0.2046
15,0.2105
16,0.2928
17,0.4000
18,0.4601
19,0.4405
20,0.4190
21,0.4405
22,0.4876
23,0.5065
24,0.5059
25,0.5078
26,0.5085
27,0.5098
28,0.5157
29,0.5431
30,0.5980
31,0.7000
32,0.7627
33,0.7739
34,0.7765
35,0.7523
36,0.7327
37,0.7157
38,0.7000
39,0.6908
40,0.7111
41,0.7137
42,0.7314
43,0.7477
44,0.7765
45,0.8020
46,0.8111
47,0.8190
48,0.8190
49,0.8190
50,0.8248
51,0.8379
52,0.8484
53,0.8575
54,0.8654
55,0.8699
56,0.8752
57,0.8843
58,0.8915
59,0.8961
60,0.8961
61,0.8974
62,0.9013
63,0.9033
64,0.8993
65,0.8980
66,0.8954
67,0.9007
68,0.9065
69,0.9078
70,0.9092
71,0.9098
72,0.9105
73,0.9111
74,0.9098
75,0.9105
76,0.9105
77,0.9111
78,0.9137
79,0.9176
80,0.9170
81,0.9190
82,0.9190
83,0.9150
84,0.9150
85,0.9163
86,0.9183
87,0.9176
88,0.9183
89,0.9209
90,0.9196
91,0.9190
92,0.9183
93,0.9176
94,0.9176
95,0.9183
96,0.9196
97,0.9203
98,0.9196
99,0.9196
100,0.9222
101,0.9209
102,0.9203
103,0.9216
104,0.9203
105,0.9209
106,0.9216
107,0.9235
108,0.9235
109,0.9229
110,0.9235
111,0.9216
112,0.9235
113,0.9242
114,0.9242
115,0.9209
116,0.9235
117,0.9248
118,0.9255
119,0.9268
120,0.9281
121,0.9255
122,0.9261
123,0.9242
124,0.9229
125,0.9261
126,0.9248
127,0.9268
128,0.9288
129,0.9288
130,0.9281
131,0.9288
132,0.9268
133,0.9268
134,0.9255
135,0.9261
136,0.9314
137,0.9281
138,0.9268
139,0.9288
140,0.9255
141,0.9248
142,0.9261
143,0.9288
144,0.9307
145,0.9307
146,0.9314
147,0.9288
148,0.9275
149,0.9268
150,0.9314
151,0.9307
152,0.9314
153,0.9307
154,0.9307
155,0.9314
156,0.9320
157,0.9307
158,0.9314
159,0.9327
160,0.9333
161,0.9346
162,0.9327
163,0.9314
164,0.9307
165,0.9340
166,0.9333
167,0.9333
168,0.9333
169,0.9327
170,0.9333
171,0.9327
172,0.9327
173,0.9327
174,0.9327
175,0.9314
176,0.9353
177,0.9340
178,0.9340
179,0.9366
180,0.9359
181,0.9353
182,0.9340
183,0.9359
184,0.9359
185,0.9346
186,0.9366
187,0.9405
188,0.9359
189,0.9320
190,0.9340
191,0.9301
192,0.9373
193,0.9386
194,0.9386
195,0.9373
196,0.9346
197,0.9327
198,0.9327
199,0.9340
200,0.9359
201,0.9373
202,0.9386
203,0.9353
204,0.9366
205,0.9366
206,0.9386
207,0.9386
208,0.9392
209,0.9386
210,0.9373
211,0.9366
212,0.9379
213,0.9386
214,0.9379
215,0.9373
216,0.9386
217,0.9359
218,0.9366
219,0.9359
220,0.9373
221,0.9366
222,0.9366
223,0.9373
224,0.9366
225,0.9366
226,0.9366
227,0.9373
228,0.9386
229,0.9346
230,0.9359
231,0.9359
232,0.9359
233,0.9353
234,0.9366
235,0.9386
236,0.9405
237,0.9405
