epoch,val_acc
0,0.2654
1,0.2379
2,0.1928
3,0.2732
4,0.2569
5,0.2660
6,0.2216
7,0.2216
8,0.2359
9,0.3379
10,0.3438
11,0.4556
12,0.5641
13,0.5137
14,0.5686
15,0.5791
16,0.5771
17,0.6020
18,0.6333
19,0.6516
20,0.6784
21,0.6922
22,0.6935
23,0.7163
24,0.7477
25,0.7712
26,0.7725
27,0.7784
28,0.7876
29,0.8137
30,0.8248
31,0.8281
32,0.8373
33,0.8418
34,0.8471
35,0.8503
36,0.8595
37,0.8706
38,0.8680
39,0.8725
40,0.8680
41,0.8680
42,0.8752
43,0.8765
44,0.8824
45,0.8810
46,0.8856
47,0.8843
48,0.8856
49,0.8876
50,0.8882
51,0.8876
52,0.8895
53,0.8902
54,0.8922
55,0.8948
56,0.8928
57,0.8915
58,0.8974
59,0.8993
60,0.8948
61,0.8941
62,0.8987
63,0.9020
64,0.9026
65,0.9020
66,0.8993
67,0.9039
68,0.9085
69,0.9118
70,0.9124
71,0.9098
72,0.9111
73,0.9144
74,0.9163
75,0.9176
76,0.9183
77,0.9176
78,0.9183
79,0.9209
80,0.9248
81,0.9288
82,0.9248
83,0.9229
84,0.9209
85,0.9229
86,0.9281
87,0.9294
88,0.9294
89,0.9222
90,0.9209
91,0.9301
92,0.9301
93,0.9301
94,0.9320
95,0.9301
96,0.9327
97,0.9327
98,0.9340
99,0.9333
100,0.9340
101,0.9346
102,0.9340
103,0.9340
104,0.9340
105,0.9353
106,0.9346
107,0.9353
108,0.9373
109,0.9379
110,0.9392
111,0.9386
112,0.9386
113,0.9386
114,0.9386
115,0.9386
116,0.9373
117,0.9346
118,0.9353
119,0.9392
120,0.9392
121,0.9379
122,0.9373
123,0.9386
124,0.9405
125,0.9392
126,0.9392
127,0.9412
128,0.9405
129,0.9379
130,0.9399
131,0.9412
132,0.9425
133,0.9412
134,0.9392
135,0.9399
136,0.9405
137,0.9425
138,0.9405
139,0.9438
140,0.9438
141,0.9431
142,0.9431
143,0.9444
144,0.9444
145,0.9431
146,0.9438
147,0.9431
148,0.9418
149,0.9431
150,0.9451
151,0.9458
152,0.9438
153,0.9451
154,0.9425
155,0.9438
156,0.9438
157,0.9451
158,0.9451
159,0.9431
160,0.9458
161,0.9431
162,0.9451
163,0.9444
164,0.9464
165,0.9458
166,0.9458
167,0.9477
168,0.9438
169,0.9458
170,0.9438
171,0.9464
172,0.9444
173,0.9431
174,0.9438
175,0.9464
176,0.9458
177,0.9438
178,0.9464
179,0.9458
180,0.9458
181,0.9477
182,0.9451
183,0.9490
184,0.9471
185,0.9471
186,0.9471
187,0.9471
188,0.9451
189,0.9464
190,0.9477
191,0.9484
192,0.9490
193,0.9425
194,0.9444
195,0.9471
196,0.9484
197,0.9477
198,0.9431
199,0.9477
200,0.9490
201,0.9477
202,0.9464
203,0.9458
204,0.9458
205,0.9497
206,0.9464
207,0.9471
208,0.9471
209,0.9497
210,0.9503
211,0.9484
212,0.9471
213,0.9503
214,0.9490
215,0.9471
216,0.9444
217,0.9490
218,0.9503
219,0.9484
220,0.9464
221,0.9471
222,0.9497
223,0.9477
224,0.9484
225,0.9497
226,0.9503
227,0.9510
228,0.9490
229,0.9484
230,0.9451
231,0.9497
232,0.9484
233,0.9503
234,0.9490
235,0.9471
236,0.9503
237,0.9523
238,0.9516
239,0.9510
240,0.9490
241,0.9458
242,0.9510
243,0.9510
244,0.9503
245,0.9464
246,0.9503
247,0.9510
248,0.9510
249,0.9477
250,0.9484
251,0.9523
252,0.9516
253,0.9497
254,0.9431
255,0.9503
256,0.9516
257,0.9529
258,0.9484
259,0.9484
260,0.9523
261,0.9510
262,0.9477
263,0.9490
264,0.9503
265,0.9523
266,0.9510
267,0.9497
268,0.9438
269,0.9542
270,0.9477
271,0.9510
272,0.9464
273,0.9438
274,0.9536
275,0.9503
276,0.9503
277,0.9438
278,0.9490
279,0.9497
280,0.9529
281,0.9477
282,0.9477
283,0.9510
284,0.9529
285,0.9516
286,0.9503
287,0.9503
288,0.9516
289,0.9536
290,0.9536
291,0.9523
292,0.9503
293,0.9523
294,0.9516
295,0.9516
296,0.9529
297,0.9516
298,0.9529
299,0.9529
300,0.9536
301,0.9523
302,0.9458
303,0.9516
304,0.9542
305,0.9542
306,0.9529
307,0.9510
308,0.9529
309,0.9542
310,0.9542
311,0.9523
312,0.9536
313,0.9529
314,0.9549
315,0.9536
316,0.9549
317,0.9542
318,0.9523
319,0.9510
320,0.9536
321,0.9556
322,0.9549
323,0.9549
324,0.9529
325,0.9516
326,0.9536
327,0.9523
328,0.9549
329,0.9549
330,0.9529
331,0.9529
332,0.9464
333,0.9497
334,0.9510
335,0.9529
336,0.9542
337,0.9490
338,0.9536
339,0.9523
340,0.9529
341,0.9523
342,0.9484
343,0.9556
344,0.9529
345,0.9549
346,0.9477
347,0.9529
348,0.9529
349,0.9542
350,0.9556
351,0.9556
352,0.9542
353,0.9529
354,0.9529
355,0.9464
356,0.9529
357,0.9529
358,0.9556
359,0.9542
360,0.9523
361,0.9536
362,0.9536
363,0.9556
364,0.9556
365,0.9556
366,0.9536
367,0.9516
368,0.9529
369,0.9549
370,0.9542
371,0.9536
