epoch,val_acc
0,0.2242
1,0.2307
2,0.2288
3,0.2222
4,0.2275
5,0.2425
6,0.2621
7,0.2784
8,0.2915
9,0.3052
10,0.3229
11,0.3438
12,0.3549
13,0.3634
14,0.3712
15,0.3784
16,0.3810
17,0.3837
18,0.3928
19,0.4039
20,0.4170
21,0.4314
22,0.4451
23,0.4542
24,0.4686
25,0.4804
26,0.4902
27,0.4948
28,0.4967
29,0.5085
30,0.5229
31,0.5366
32,0.5477
33,0.5556
34,0.5667
35,0.5843
36,0.5902
37,0.5993
38,0.6065
39,0.6124
40,0.6144
41,0.6268
42,0.6301
43,0.6333
44,0.6405
45,0.6431
46,0.6451
47,0.6490
48,0.6529
49,0.6595
50,0.6660
51,0.6739
52,0.6810
53,0.6869
54,0.6908
55,0.6954
56,0.6987
57,0.7065
58,0.7190
59,0.7248
60,0.7314
61,0.7333
62,0.7399
63,0.7359
64,0.7431
65,0.7516
66,0.7582
67,0.7641
68,0.7686
69,0.7719
70,0.7725
71,0.7765
72,0.7810
73,0.7889
74,0.7987
75,0.8065
76,0.8144
77,0.8196
78,0.8190
79,0.8229
80,0.8327
81,0.8353
82,0.8425
83,0.8458
84,0.8529
85,0.8575
86,0.8588
87,0.8634
88,0.8634
89,0.8680
90,0.8699
91,0.8706
92,0.8739
93,0.8739
94,0.8765
95,0.8725
96,0.8765
97,0.8778
98,0.8824
99,0.8843
100,0.8856
101,0.8856
102,0.8869
103,0.8863
104,0.8856
105,0.8889
106,0.8915
107,0.8922
108,0.8915
109,0.8928
110,0.8928
111,0.8935
112,0.8948
113,0.8954
114,0.8967
115,0.8974
116,0.8974
117,0.8987
118,0.8993
119,0.8993
120,0.9007
121,0.9026
122,0.9026
123,0.9026
124,0.9026
125,0.9033
126,0.9020
127,0.9039
128,0.9046
129,0.9052
130,0.9052
131,0.9059
132,0.9092
133,0.9078
134,0.9092
135,0.9105
136,0.9131
137,0.9124
138,0.9118
139,0.9124
140,0.9124
141,0.9124
142,0.9131
143,0.9157
144,0.9150
145,0.9163
146,0.9157
147,0.9150
148,0.9150
149,0.9150
150,0.9150
151,0.9163
152,0.9190
153,0.9209
154,0.9196
155,0.9190
156,0.9183
157,0.9196
158,0.9209
159,0.9222
160,0.9235
161,0.9255
162,0.9255
163,0.9255
164,0.9261
165,0.9268
166,0.9261
167,0.9268
168,0.9275
169,0.9268
