epoch,val_acc
0,0.1281
1,0.2837
2,0.2837
3,0.3824
4,0.4922
5,0.5176
6,0.5170
7,0.5627
8,0.6575
9,0.6732
10,0.7562
11,0.7837
12,0.7850
13,0.7954
14,0.8157
15,0.8405
16,0.8654
17,0.8830
18,0.8784
19,0.8863
20,0.8784
21,0.8882
22,0.8902
23,0.8856
24,0.9059
25,0.8889
26,0.8974
27,0.8941
28,0.9033
29,0.8948
30,0.9092
31,0.8974
32,0.9098
33,0.8980
34,0.9039
35,0.9039
36,0.9078
37,0.9072
38,0.9105
39,0.9092
40,0.9092
41,0.9157
42,0.9176
43,0.9170
44,0.9183
45,0.9137
46,0.9229
47,0.9248
48,0.9275
49,0.9268
50,0.9281
51,0.9294
52,0.9301
53,0.9281
54,0.9248
55,0.9307
56,0.9288
57,0.9327
58,0.9327
59,0.9314
60,0.9320
61,0.9353
62,0.9353
63,0.9359
64,0.9386
65,0.9353
66,0.9353
67,0.9373
68,0.9373
69,0.9399
70,0.9438
71,0.9359
72,0.9392
73,0.9379
74,0.9399
75,0.9405
76,0.9425
77,0.9379
78,0.9418
79,0.9418
80,0.9431
81,0.9451
82,0.9477
83,0.9425
84,0.9444
85,0.9458
86,0.9490
87,0.9464
88,0.9444
89,0.9438
90,0.9477
91,0.9477
92,0.9471
93,0.9503
94,0.9490
95,0.9399
96,0.9438
97,0.9490
98,0.9516
99,0.9484
100,0.9399
101,0.9477
102,0.9510
103,0.9523
104,0.9503
105,0.9497
106,0.9523
107,0.9497
108,0.9516
109,0.9510
110,0.9523
111,0.9556
112,0.9542
113,0.9497
114,0.9490
115,0.9536
116,0.9575
117,0.9562
118,0.9523
119,0.9503
120,0.9516
121,0.9536
122,0.9542
123,0.9542
124,0.9549
125,0.9556
126,0.9484
127,0.9556
128,0.9569
129,0.9542
130,0.9562
131,0.9569
132,0.9556
133,0.9516
134,0.9582
135,0.9601
136,0.9595
137,0.9588
138,0.9556
139,0.9516
140,0.9582
141,0.9575
142,0.9588
143,0.9569
144,0.9595
145,0.9575
146,0.9575
147,0.9523
148,0.9542
149,0.9588
150,0.9601
151,0.9569
152,0.9490
153,0.9556
154,0.9556
155,0.9575
156,0.9510
157,0.9549
158,0.9569
159,0.9582
160,0.9497
161,0.9536
162,0.9569
163,0.9582
164,0.9595
165,0.9523
166,0.9549
167,0.9562
168,0.9569
169,0.9575
170,0.9588
171,0.9595
172,0.9582
173,0.9562
174,0.9536
175,0.9595
176,0.9575
177,0.9575
178,0.9588
179,0.9542
180,0.9595
181,0.9575
182,0.9595
183,0.9556
184,0.9562
185,0.9595
