epoch,val_acc
0,0.1288
1,0.2281
2,0.3131
3,0.4052
4,0.3948
5,0.3431
6,0.3634
7,0.4425
8,0.5333
9,0.5876
10,0.6124
11,0.6163
12,0.6118
13,0.6268
14,0.6451
15,0.6471
16,0.6235
17,0.6647
18,0.6863
19,0.7275
20,0.7516
21,0.7654
22,0.7725
23,0.7771
24,0.7876
25,0.8275
26,0.8490
27,0.8569
28,0.8268
29,0.8131
30,0.8412
31,0.8693
32,0.8784
33,0.8869
34,0.9007
35,0.9013
36,0.8954
37,0.8948
38,0.8967
39,0.8954
40,0.8980
41,0.9098
42,0.9118
43,0.9118
44,0.9078
45,0.9078
46,0.9131
47,0.9131
48,0.9131
49,0.9163
50,0.9170
51,0.9157
52,0.9176
53,0.9163
54,0.9176
55,0.9203
56,0.9176
57,0.9190
58,0.9190
59,0.9183
60,0.9216
61,0.9222
62,0.9203
63,0.9229
64,0.9242
65,0.9229
66,0.9203
67,0.9196
68,0.9216
69,0.9248
70,0.9255
71,0.9255
72,0.9242
73,0.9242
74,0.9235
75,0.9248
76,0.9255
77,0.9261
78,0.9261
79,0.9242
80,0.9255
81,0.9255
82,0.9288
83,0.9281
84,0.9268
85,0.9288
86,0.9275
87,0.9288
88,0.9301
89,0.9301
90,0.9294
91,0.9281
92,0.9288
93,0.9307
94,0.9307
95,0.9288
96,0.9307
97,0.9294
98,0.9294
99,0.9314
100,0.9314
101,0.9301
102,0.9307
103,0.9320
104,0.9314
105,0.9307
106,0.9294
107,0.9288
108,0.9327
109,0.9314
110,0.9314
111,0.9314
112,0.9340
113,0.9327
114,0.9320
115,0.9327
116,0.9340
117,0.9346
118,0.9379
119,0.9333
120,0.9320
121,0.9340
122,0.9353
123,0.9366
124,0.9340
125,0.9379
126,0.9346
127,0.9359
128,0.9373
129,0.9373
130,0.9399
131,0.9379
132,0.9386
133,0.9392
134,0.9373
135,0.9418
136,0.9392
137,0.9405
138,0.9412
139,0.9386
140,0.9412
141,0.9405
142,0.9392
143,0.9412
144,0.9386
145,0.9392
146,0.9418
147,0.9431
148,0.9399
149,0.9405
150,0.9412
151,0.9444
152,0.9464
153,0.9412
154,0.9399
155,0.9425
156,0.9418
157,0.9418
158,0.9412
159,0.9399
160,0.9405
161,0.9451
162,0.9418
163,0.9438
164,0.9405
165,0.9405
166,0.9438
167,0.9425
168,0.9438
169,0.9405
170,0.9412
171,0.9458
172,0.9425
173,0.9425
174,0.9399
175,0.9464
176,0.9444
177,0.9431
178,0.9451
179,0.9451
180,0.9431
181,0.9425
182,0.9412
183,0.9471
184,0.9458
185,0.9431
186,0.9431
187,0.9431
188,0.9477
189,0.9458
190,0.9438
191,0.9490
192,0.9471
193,0.9477
194,0.9444
195,0.9425
196,0.9477
197,0.9490
198,0.9451
199,0.9458
200,0.9464
201,0.9458
202,0.9464
203,0.9477
204,0.9497
205,0.9484
206,0.9471
207,0.9464
208,0.9477
209,0.9484
210,0.9458
211,0.9497
212,0.9503
213,0.9464
214,0.9444
215,0.9497
216,0.9477
217,0.9484
218,0.9451
219,0.9503
220,0.9497
221,0.9444
222,0.9471
223,0.9471
224,0.9503
225,0.9431
226,0.9451
227,0.9516
228,0.9490
229,0.9458
230,0.9458
231,0.9516
232,0.9516
233,0.9458
234,0.9444
235,0.9497
236,0.9490
237,0.9431
238,0.9444
239,0.9464
240,0.9490
241,0.9523
242,0.9438
243,0.9464
244,0.9497
245,0.9490
246,0.9471
247,0.9438
248,0.9484
249,0.9471
250,0.9484
251,0.9477
252,0.9471
253,0.9503
254,0.9503
255,0.9451
256,0.9477
257,0.9516
258,0.9484
259,0.9503
260,0.9464
261,0.9510
262,0.9497
263,0.9484
264,0.9477
265,0.9451
266,0.9497
267,0.9503
268,0.9510
269,0.9477
270,0.9471
271,0.9490
272,0.9510
273,0.9516
274,0.9477
275,0.9471
276,0.9490
277,0.9516
278,0.9516
279,0.9484
280,0.9503
281,0.9503
282,0.9510
283,0.9484
284,0.9464
285,0.9523
286,0.9510
287,0.9516
288,0.9490
289,0.9484
290,0.9516
291,0.9516
