epoch,val_acc
0,0.2150
1,0.2405
2,0.2484
3,0.2824
4,0.3627
5,0.3752
6,0.3464
7,0.3497
8,0.3529
9,0.4556
10,0.5118
11,0.5255
12,0.5458
13,0.5556
14,0.5699
15,0.6523
16,0.6941
17,0.6797
18,0.6869
19,0.6961
20,0.7712
21,0.8013
22,0.8150
23,0.8301
24,0.8444
25,0.8549
26,0.8582
27,0.8627
28,0.8712
29,0.8824
30,0.8856
31,0.8928
32,0.8954
33,0.9078
34,0.9137
35,0.9137
36,0.9150
37,0.9176
38,0.9222
39,0.9288
40,0.9327
41,0.9379
42,0.9366
43,0.9373
44,0.9392
45,0.9346
46,0.9366
47,0.9412
48,0.9431
49,0.9405
50,0.9379
51,0.9399
52,0.9431
53,0.9444
54,0.9418
55,0.9444
56,0.9425
57,0.9431
58,0.9438
59,0.9484
60,0.9484
61,0.9484
62,0.9477
63,0.9458
64,0.9471
65,0.9458
66,0.9484
67,0.9484
68,0.9451
69,0.9464
70,0.9464
71,0.9464
72,0.9516
73,0.9516
74,0.9503
75,0.9444
76,0.9451
77,0.9490
78,0.9523
79,0.9510
80,0.9510
81,0.9529
82,0.9516
83,0.9503
84,0.9523
85,0.9516
86,0.9529
87,0.9549
88,0.9542
89,0.9523
90,0.9523
91,0.9516
92,0.9523
93,0.9556
94,0.9529
95,0.9556
96,0.9510
97,0.9484
98,0.9523
99,0.9542
100,0.9536
101,0.9542
102,0.9523
103,0.9523
104,0.9536
105,0.9536
106,0.9542
107,0.9549
108,0.9516
109,0.9503
110,0.9536
111,0.9523
112,0.9536
113,0.9536
114,0.9536
115,0.9529
116,0.9542
117,0.9529
118,0.9536
119,0.9569
120,0.9536
121,0.9556
122,0.9549
123,0.9556
124,0.9549
125,0.9549
126,0.9569
127,0.9542
128,0.9536
129,0.9562
130,0.9542
131,0.9542
132,0.9516
133,0.9529
134,0.9542
135,0.9556
136,0.9542
137,0.9549
138,0.9536
139,0.9556
140,0.9562
141,0.9542
142,0.9542
143,0.9523
144,0.9536
145,0.9549
146,0.9556
147,0.9556
148,0.9549
149,0.9516
150,0.9562
151,0.9562
152,0.9562
153,0.9497
154,0.9542
155,0.9556
156,0.9556
157,0.9556
158,0.9549
159,0.9536
160,0.9556
161,0.9556
162,0.9569
163,0.9542
164,0.9529
165,0.9542
166,0.9556
167,0.9549
168,0.9542
169,0.9497
