epoch,val_acc
0,0.1268
1,0.2529
2,0.2575
3,0.3026
4,0.4052
5,0.2392
6,0.2627
7,0.3203
8,0.3582
9,0.4353
10,0.5183
11,0.4980
12,0.4778
13,0.4967
14,0.4974
15,0.5098
16,0.5477
17,0.5902
18,0.6647
19,0.7013
20,0.7261
21,0.7203
22,0.7196
23,0.7301
24,0.7458
25,0.7477
26,0.7752
27,0.8059
28,0.8222
29,0.8242
30,0.8235
31,0.8242
32,0.8314
33,0.8412
34,0.8614
35,0.8647
36,0.8595
37,0.8582
38,0.8660
39,0.8712
40,0.8712
41,0.8693
42,0.8739
43,0.8778
44,0.8824
45,0.8869
46,0.8915
47,0.8954
48,0.8915
49,0.8869
50,0.8889
51,0.9013
52,0.9033
53,0.9033
54,0.8915
55,0.8928
56,0.9039
57,0.9072
58,0.9052
59,0.9000
60,0.9039
61,0.9085
62,0.9092
63,0.9105
64,0.9092
65,0.9098
66,0.9105
67,0.9124
68,0.9118
69,0.9170
70,0.9183
71,0.9190
72,0.9176
73,0.9183
74,0.9235
75,0.9176
76,0.9196
77,0.9242
78,0.9229
79,0.9242
80,0.9261
81,0.9242
82,0.9235
83,0.9261
84,0.9242
85,0.9268
86,0.9268
87,0.9255
88,0.9235
89,0.9242
90,0.9288
91,0.9288
92,0.9294
93,0.9288
94,0.9307
95,0.9320
96,0.9320
97,0.9314
98,0.9307
99,0.9294
100,0.9307
101,0.9333
102,0.9346
103,0.9353
104,0.9353
105,0.9346
106,0.9327
107,0.9359
108,0.9353
109,0.9366
110,0.9340
111,0.9314
112,0.9340
113,0.9366
114,0.9412
115,0.9399
116,0.9340
117,0.9340
118,0.9359
119,0.9386
120,0.9399
121,0.9379
122,0.9359
123,0.9359
124,0.9379
125,0.9405
126,0.9399
127,0.9405
128,0.9373
129,0.9366
130,0.9405
131,0.9386
132,0.9392
133,0.9386
134,0.9386
135,0.9379
136,0.9392
137,0.9392
138,0.9379
139,0.9399
140,0.9392
141,0.9386
142,0.9399
143,0.9399
144,0.9392
145,0.9412
146,0.9392
147,0.9399
148,0.9399
149,0.9399
150,0.9386
151,0.9418
152,0.9425
153,0.9399
154,0.9399
155,0.9405
156,0.9399
157,0.9425
158,0.9425
159,0.9412
160,0.9399
161,0.9399
162,0.9418
163,0.9418
164,0.9412
165,0.9425
166,0.9431
167,0.9425
168,0.9418
169,0.9425
170,0.9431
171,0.9431
172,0.9405
173,0.9464
174,0.9451
175,0.9431
176,0.9444
177,0.9458
178,0.9464
179,0.9451
180,0.9418
181,0.9458
182,0.9458
183,0.9471
184,0.9444
185,0.9425
186,0.9425
187,0.9458
188,0.9484
189,0.9471
190,0.9471
191,0.9438
192,0.9451
193,0.9464
194,0.9471
195,0.9471
196,0.9444
197,0.9458
198,0.9464
199,0.9471
200,0.9477
201,0.9464
202,0.9464
203,0.9464
204,0.9484
205,0.9477
206,0.9484
207,0.9458
208,0.9464
209,0.9464
210,0.9464
211,0.9497
212,0.9477
213,0.9477
214,0.9444
215,0.9477
216,0.9477
217,0.9490
218,0.9484
219,0.9464
220,0.9497
221,0.9484
222,0.9484
223,0.9484
224,0.9497
225,0.9484
226,0.9484
227,0.9471
228,0.9503
229,0.9510
230,0.9490
231,0.9490
232,0.9490
233,0.9484
234,0.9497
235,0.9484
236,0.9497
237,0.9484
238,0.9490
239,0.9490
240,0.9477
241,0.9484
242,0.9497
243,0.9497
244,0.9497
245,0.9503
246,0.9484
247,0.9484
248,0.9516
249,0.9497
250,0.9490
251,0.9451
252,0.9490
253,0.9510
254,0.9523
255,0.9484
256,0.9477
257,0.9471
258,0.9484
259,0.9490
260,0.9497
261,0.9477
262,0.9497
263,0.9471
264,0.9464
265,0.9490
266,0.9523
267,0.9490
268,0.9477
269,0.9464
270,0.9490
271,0.9490
272,0.9490
273,0.9497
274,0.9458
275,0.9497
276,0.9497
277,0.9503
278,0.9516
279,0.9490
280,0.9471
281,0.9471
282,0.9510
283,0.9529
284,0.9516
285,0.9503
286,0.9458
287,0.9484
288,0.9516
289,0.9529
290,0.9529
291,0.9510
292,0.9490
293,0.9510
294,0.9516
295,0.9536
296,0.9490
297,0.9477
298,0.9490
299,0.9510
300,0.9516
301,0.9523
302,0.9484
303,0.9490
304,0.9510
305,0.9516
306,0.9510
307,0.9510
308,0.9497
309,0.9490
310,0.9516
311,0.9523
312,0.9523
313,0.9516
314,0.9510
315,0.9484
316,0.9477
317,0.9510
318,0.9516
319,0.9529
320,0.9516
321,0.9490
322,0.9503
323,0.9484
324,0.9503
325,0.9490
326,0.9510
327,0.9510
328,0.9523
329,0.9510
330,0.9490
331,0.9497
332,0.9516
333,0.9523
334,0.9523
335,0.9523
336,0.9503
337,0.9490
338,0.9510
339,0.9497
340,0.9503
341,0.9497
342,0.9503
343,0.9503
344,0.9516
345,0.9516
