epoch,val_acc
0,0.2235
1,0.2516
2,0.2667
3,0.3261
4,0.3993
5,0.4203
6,0.4353
7,0.4562
8,0.4699
9,0.4987
10,0.5222
11,0.5451
12,0.5680
13,0.5895
14,0.6131
15,0.6203
16,0.6340
17,0.6405
18,0.6510
19,0.6562
20,0.6732
21,0.6895
22,0.7033
23,0.7098
24,0.7242
25,0.7307
26,0.7405
27,0.7425
28,0.7516
29,0.7575
30,0.7595
31,0.7627
32,0.7654
33,0.7693
34,0.7739
35,0.7765
36,0.7817
37,0.7869
38,0.7895
39,0.7948
40,0.7987
41,0.8052
42,0.8059
43,0.8092
44,0.8144
45,0.8176
46,0.8209
47,0.8229
48,0.8255
49,0.8294
50,0.8353
51,0.8405
52,0.8431
53,0.8458
54,0.8477
55,0.8516
56,0.8562
57,0.8575
58,0.8614
59,0.8634
60,0.8647
61,0.8634
62,0.8647
63,0.8647
64,0.8693
65,0.8732
66,0.8791
67,0.8791
68,0.8791
69,0.8804
70,0.8830
71,0.8830
72,0.8850
73,0.8876
74,0.8902
75,0.8935
76,0.8987
77,0.9000
78,0.9020
79,0.9026
80,0.9033
81,0.9052
82,0.9059
83,0.9059
84,0.9072
85,0.9085
86,0.9078
87,0.9092
88,0.9105
89,0.9098
90,0.9105
91,0.9118
92,0.9163
93,0.9157
94,0.9157
95,0.9150
96,0.9157
97,0.9163
98,0.9170
99,0.9183
100,0.9170
101,0.9209
102,0.9229
103,0.9242
104,0.9229
105,0.9216
106,0.9209
107,0.9222
108,0.9235
109,0.9261
110,0.9268
111,0.9288
112,0.9288
113,0.9294
114,0.9288
115,0.9261
116,0.9261
117,0.9268
118,0.9307
119,0.9314
120,0.9327
121,0.9320
122,0.9307
123,0.9307
124,0.9314
125,0.9314
126,0.9327
127,0.9340
128,0.9346
129,0.9346
130,0.9340
131,0.9333
132,0.9327
133,0.9333
134,0.9346
135,0.9346
136,0.9340
137,0.9353
138,0.9366
139,0.9366
140,0.9366
141,0.9346
142,0.9359
143,0.9359
144,0.9366
145,0.9366
146,0.9366
147,0.9379
148,0.9386
149,0.9392
150,0.9379
151,0.9386
152,0.9373
153,0.9359
154,0.9366
155,0.9366
156,0.9366
157,0.9366
158,0.9399
159,0.9418
160,0.9418
161,0.9425
162,0.9412
163,0.9399
164,0.9386
165,0.9373
166,0.9373
167,0.9373
168,0.9386
169,0.9399
170,0.9412
171,0.9412
172,0.9418
173,0.9412
174,0.9405
175,0.9392
176,0.9386
177,0.9392
178,0.9418
179,0.9438
180,0.9431
181,0.9438
182,0.9431
183,0.9418
184,0.9392
185,0.9386
186,0.9386
187,0.9399
188,0.9412
189,0.9418
190,0.9412
191,0.9412
192,0.9418
193,0.9412
194,0.9399
195,0.9386
196,0.9399
197,0.9405
198,0.9438
199,0.9425
200,0.9425
201,0.9438
202,0.9438
203,0.9431
204,0.9418
205,0.9418
206,0.9431
207,0.9444
208,0.9458
209,0.9458
210,0.9444
211,0.9444
212,0.9438
213,0.9451
214,0.9451
215,0.9444
216,0.9444
217,0.9444
218,0.9451
219,0.9471
220,0.9477
221,0.9471
222,0.9464
223,0.9451
224,0.9458
225,0.9451
226,0.9451
227,0.9451
228,0.9444
229,0.9471
230,0.9471
231,0.9471
232,0.9471
233,0.9477
234,0.9477
235,0.9464
236,0.9438
237,0.9444
238,0.9444
239,0.9451
240,0.9458
241,0.9477
242,0.9471
243,0.9471
244,0.9484
245,0.9477
246,0.9471
247,0.9477
248,0.9464
249,0.9458
250,0.9451
251,0.9458
252,0.9471
253,0.9477
254,0.9484
255,0.9484
256,0.9497
257,0.9490
258,0.9497
259,0.9490
260,0.9490
261,0.9484
262,0.9484
263,0.9484
264,0.9477
265,0.9471
266,0.9471
267,0.9490
268,0.9490
269,0.9490
270,0.9490
271,0.9497
272,0.9497
273,0.9503
274,0.9503
275,0.9484
276,0.9477
277,0.9477
278,0.9477
279,0.9477
280,0.9477
281,0.9484
282,0.9484
283,0.9464
284,0.9484
285,0.9484
286,0.9477
287,0.9477
288,0.9484
289,0.9490
290,0.9497
291,0.9490
292,0.9490
293,0.9497
294,0.9497
295,0.9490
296,0.9490
297,0.9490
298,0.9497
299,0.9497
300,0.9497
301,0.9497
302,0.9477
303,0.9477
304,0.9477
305,0.9484
306,0.9497
307,0.9490
308,0.9497
309,0.9497
310,0.9497
311,0.9503
312,0.9490
313,0.9490
314,0.9503
315,0.9503
316,0.9503
317,0.9503
318,0.9510
319,0.9516
320,0.9516
321,0.9510
322,0.9510
323,0.9503
324,0.9497
325,0.9484
326,0.9484
327,0.9490
328,0.9490
329,0.9497
330,0.9510
331,0.9497
332,0.9497
333,0.9497
334,0.9497
335,0.9497
336,0.9484
337,0.9484
338,0.9490
339,0.9490
340,0.9490
341,0.9490
342,0.9497
343,0.9497
344,0.9497
345,0.9503
346,0.9497
347,0.9497
348,0.9490
349,0.9490
350,0.9497
351,0.9503
352,0.9510
353,0.9510
354,0.9503
355,0.9503
356,0.9503
357,0.9510
358,0.9510
359,0.9503
360,0.9503
361,0.9490
362,0.9490
363,0.9497
364,0.9497
365,0.9503
366,0.9510
367,0.9510
368,0.9516
369,0.9497
