epoch,val_acc
0,0.2654
1,0.3556
2,0.3020
3,0.3425
4,0.3523
5,0.4163
6,0.4281
7,0.4346
8,0.4379
9,0.4288
10,0.4242
11,0.4294
12,0.4346
13,0.4353
14,0.4412
15,0.4627
16,0.4941
17,0.5216
18,0.5458
19,0.5680
20,0.5935
21,0.6209
22,0.6601
23,0.6569
24,0.6601
25,0.6497
26,0.6601
27,0.6876
28,0.7235
29,0.7386
30,0.7516
31,0.7680
32,0.7863
33,0.7954
34,0.8190
35,0.8255
36,0.8333
37,0.8359
38,0.8412
39,0.8399
40,0.8412
41,0.8438
42,0.8503
43,0.8608
44,0.8706
45,0.8791
46,0.8850
47,0.8922
48,0.9020
49,0.9046
50,0.9033
51,0.8974
52,0.8987
53,0.9078
54,0.9111
55,0.9176
56,0.9196
57,0.9216
58,0.9196
59,0.9203
60,0.9209
61,0.9209
62,0.9222
63,0.9216
64,0.9222
65,0.9268
66,0.9261
67,0.9288
68,0.9301
69,0.9307
70,0.9275
71,0.9307
72,0.9288
73,0.9275
74,0.9288
75,0.9346
76,0.9327
77,0.9340
78,0.9346
79,0.9327
80,0.9320
81,0.9320
82,0.9314
83,0.9353
84,0.9359
85,0.9359
86,0.9359
87,0.9346
88,0.9320
89,0.9353
90,0.9353
91,0.9366
92,0.9373
93,0.9333
94,0.9340
95,0.9359
96,0.9366
97,0.9359
98,0.9366
99,0.9373
100,0.9353
101,0.9366
102,0.9359
103,0.9379
104,0.9379
105,0.9392
106,0.9386
107,0.9379
108,0.9353
109,0.9340
110,0.9353
111,0.9346
112,0.9379
113,0.9405
114,0.9418
115,0.9340
116,0.9340
117,0.9379
118,0.9379
119,0.9379
120,0.9353
121,0.9366
122,0.9405
123,0.9379
124,0.9333
125,0.9340
126,0.9379
127,0.9405
128,0.9399
129,0.9399
130,0.9386
131,0.9366
132,0.9399
133,0.9405
134,0.9405
135,0.9359
136,0.9340
137,0.9359
138,0.9379
139,0.9386
140,0.9399
141,0.9386
142,0.9333
143,0.9359
144,0.9425
145,0.9405
146,0.9412
147,0.9340
148,0.9340
149,0.9359
150,0.9386
151,0.9373
152,0.9353
153,0.9392
154,0.9392
155,0.9379
156,0.9379
157,0.9405
158,0.9386
159,0.9405
160,0.9392
161,0.9373
162,0.9412
163,0.9359
164,0.9327
165,0.9373
166,0.9418
167,0.9431
168,0.9405
169,0.9373
170,0.9379
171,0.9373
172,0.9379
173,0.9405
174,0.9386
175,0.9373
176,0.9405
177,0.9412
178,0.9373
179,0.9353
180,0.9399
181,0.9418
182,0.9346
183,0.9327
184,0.9353
185,0.9386
186,0.9379
187,0.9366
188,0.9359
189,0.9386
190,0.9340
191,0.9340
192,0.9379
193,0.9386
194,0.9405
195,0.9353
196,0.9320
197,0.9333
198,0.9359
199,0.9399
200,0.9412
201,0.9418
202,0.9405
203,0.9386
204,0.9320
205,0.9353
206,0.9373
207,0.9425
208,0.9425
209,0.9386
210,0.9359
211,0.9373
212,0.9412
213,0.9399
214,0.9412
215,0.9340
216,0.9320
217,0.9392
