epoch,val_acc
0,0.2046
1,0.2948
2,0.3039
3,0.3196
4,0.3261
5,0.3778
6,0.4222
7,0.4516
8,0.4621
9,0.4804
10,0.4961
11,0.5105
12,0.5098
13,0.5124
14,0.5118
15,0.5085
16,0.5085
17,0.5124
18,0.5163
19,0.5288
20,0.5458
21,0.5654
22,0.5850
23,0.5961
24,0.5961
25,0.5993
26,0.5987
27,0.6065
28,0.6209
29,0.6379
30,0.6654
31,0.6850
32,0.6935
33,0.7000
34,0.7085
35,0.7170
36,0.7196
37,0.7248
38,0.7340
39,0.7359
40,0.7373
41,0.7399
42,0.7425
43,0.7464
44,0.7542
45,0.7575
46,0.7621
47,0.7647
48,0.7693
49,0.7719
50,0.7745
51,0.7758
52,0.7830
53,0.7837
54,0.7850
55,0.7856
56,0.7895
57,0.7948
58,0.7987
59,0.8013
60,0.8026
61,0.8065
62,0.8092
63,0.8111
64,0.8163
65,0.8222
66,0.8255
67,0.8268
68,0.8294
69,0.8333
70,0.8366
71,0.8359
72,0.8412
73,0.8412
74,0.8444
75,0.8464
76,0.8490
77,0.8503
78,0.8503
79,0.8510
80,0.8542
81,0.8562
82,0.8562
83,0.8569
84,0.8582
85,0.8601
86,0.8608
87,0.8614
88,0.8614
89,0.8614
90,0.8660
91,0.8680
92,0.8699
93,0.8699
94,0.8712
95,0.8725
96,0.8739
97,0.8732
98,0.8732
99,0.8732
100,0.8752
101,0.8758
102,0.8752
103,0.8745
104,0.8739
105,0.8745
106,0.8758
107,0.8758
108,0.8791
109,0.8797
110,0.8804
111,0.8778
112,0.8784
113,0.8778
114,0.8778
115,0.8784
116,0.8791
117,0.8810
118,0.8817
119,0.8830
120,0.8817
121,0.8830
122,0.8830
123,0.8824
124,0.8830
125,0.8830
126,0.8837
127,0.8837
128,0.8856
129,0.8863
130,0.8863
131,0.8850
132,0.8843
133,0.8837
134,0.8863
135,0.8850
136,0.8856
137,0.8869
138,0.8850
139,0.8843
140,0.8856
141,0.8895
142,0.8889
143,0.8889
144,0.8882
145,0.8876
146,0.8895
147,0.8895
148,0.8915
149,0.8915
150,0.8895
151,0.8902
152,0.8902
153,0.8922
154,0.8935
155,0.8915
156,0.8895
157,0.8915
158,0.8928
159,0.8922
160,0.8974
161,0.8987
162,0.8980
163,0.8993
164,0.8980
165,0.8993
166,0.8980
167,0.8987
168,0.8987
169,0.8993
170,0.8987
171,0.9000
172,0.9020
173,0.9026
174,0.9026
175,0.9046
176,0.9033
177,0.9026
178,0.9007
179,0.9013
180,0.9013
181,0.9052
182,0.9046
183,0.9072
184,0.9065
185,0.9078
186,0.9072
187,0.9059
188,0.9059
189,0.9052
190,0.9052
191,0.9078
192,0.9065
193,0.9078
194,0.9078
195,0.9098
196,0.9092
197,0.9072
198,0.9078
199,0.9078
200,0.9078
201,0.9098
202,0.9092
203,0.9098
204,0.9078
205,0.9098
206,0.9105
207,0.9098
208,0.9144
209,0.9137
210,0.9105
211,0.9118
212,0.9118
213,0.9105
214,0.9118
215,0.9137
216,0.9144
217,0.9157
218,0.9137
219,0.9144
220,0.9150
221,0.9144
222,0.9176
223,0.9170
224,0.9163
225,0.9157
226,0.9150
227,0.9170
228,0.9176
229,0.9163
230,0.9163
231,0.9163
232,0.9170
233,0.9163
234,0.9183
235,0.9183
236,0.9170
237,0.9163
238,0.9170
239,0.9190
240,0.9183
241,0.9163
242,0.9183
243,0.9203
244,0.9190
245,0.9183
246,0.9170
247,0.9163
248,0.9163
249,0.9170
250,0.9190
251,0.9196
252,0.9216
253,0.9216
254,0.9196
255,0.9196
256,0.9176
257,0.9183
258,0.9222
259,0.9209
260,0.9196
261,0.9209
262,0.9216
263,0.9235
264,0.9235
265,0.9229
266,0.9216
267,0.9209
268,0.9235
269,0.9248
270,0.9242
271,0.9242
272,0.9216
273,0.9209
274,0.9248
275,0.9248
276,0.9248
277,0.9242
278,0.9248
279,0.9242
280,0.9248
281,0.9255
282,0.9248
283,0.9242
284,0.9235
285,0.9235
286,0.9216
287,0.9242
288,0.9248
289,0.9288
290,0.9275
291,0.9242
292,0.9242
293,0.9261
294,0.9268
295,0.9255
296,0.9242
297,0.9235
298,0.9255
299,0.9261
300,0.9268
301,0.9281
302,0.9281
303,0.9261
304,0.9261
305,0.9255
306,0.9255
307,0.9261
308,0.9255
309,0.9275
310,0.9288
311,0.9288
312,0.9288
313,0.9268
314,0.9255
315,0.9255
316,0.9268
317,0.9268
318,0.9281
319,0.9281
320,0.9301
321,0.9288
322,0.9288
323,0.9288
324,0.9275
325,0.9281
326,0.9288
327,0.9294
328,0.9294
329,0.9294
330,0.9288
331,0.9288
332,0.9288
333,0.9288
334,0.9288
335,0.9288
336,0.9288
337,0.9288
338,0.9275
339,0.9275
340,0.9275
341,0.9288
342,0.9288
343,0.9288
344,0.9288
345,0.9281
346,0.9255
347,0.9275
348,0.9301
349,0.9294
350,0.9294
351,0.9281
352,0.9268
353,0.9268
354,0.9281
355,0.9294
356,0.9281
357,0.9281
358,0.9268
359,0.9261
360,0.9268
361,0.9288
362,0.9275
363,0.9281
364,0.9294
365,0.9294
366,0.9288
367,0.9288
368,0.9294
369,0.9288
370,0.9288
