epoch,val_acc
0,0.2634
1,0.3065
2,0.3438
3,0.3556
4,0.4366
5,0.4752
6,0.4732
7,0.4732
8,0.4876
9,0.5157
10,0.5634
11,0.5954
12,0.6124
13,0.6301
14,0.6353
15,0.6510
16,0.6667
17,0.6948
18,0.7333
19,0.7438
20,0.7523
21,0.7614
22,0.7784
23,0.7935
24,0.8026
25,0.8118
26,0.8157
27,0.8176
28,0.8261
29,0.8301
30,0.8353
31,0.8399
32,0.8405
33,0.8477
34,0.8601
35,0.8614
36,0.8680
37,0.8719
38,0.8752
39,0.8732
40,0.8810
41,0.8843
42,0.8817
43,0.8791
44,0.8889
45,0.8915
46,0.8882
47,0.8908
48,0.9007
49,0.9059
50,0.8967
51,0.8993
52,0.9039
53,0.9033
54,0.9020
55,0.9092
56,0.9085
57,0.8987
58,0.9020
59,0.9124
60,0.9105
61,0.9052
62,0.9111
63,0.9183
64,0.9157
65,0.9118
66,0.9105
67,0.9163
68,0.9222
69,0.9203
70,0.9124
71,0.9131
72,0.9261
73,0.9229
74,0.9235
75,0.9242
76,0.9255
77,0.9235
78,0.9255
79,0.9281
80,0.9288
81,0.9314
82,0.9314
83,0.9281
84,0.9294
85,0.9301
86,0.9333
87,0.9340
88,0.9346
89,0.9333
90,0.9333
91,0.9333
92,0.9346
93,0.9379
94,0.9346
95,0.9353
96,0.9359
97,0.9359
98,0.9353
99,0.9346
100,0.9346
101,0.9379
102,0.9359
103,0.9386
104,0.9353
105,0.9340
106,0.9359
107,0.9366
108,0.9373
109,0.9373
110,0.9379
111,0.9379
112,0.9392
113,0.9405
114,0.9392
115,0.9392
116,0.9405
117,0.9373
118,0.9392
119,0.9399
120,0.9418
121,0.9359
122,0.9373
123,0.9392
124,0.9444
125,0.9431
126,0.9392
127,0.9392
128,0.9412
129,0.9458
130,0.9451
131,0.9386
132,0.9379
133,0.9418
134,0.9438
135,0.9464
136,0.9412
137,0.9392
138,0.9399
139,0.9444
140,0.9464
141,0.9438
142,0.9392
143,0.9392
144,0.9425
145,0.9444
146,0.9490
147,0.9444
148,0.9425
149,0.9431
150,0.9431
151,0.9464
152,0.9464
153,0.9418
154,0.9405
155,0.9399
156,0.9444
157,0.9464
158,0.9444
159,0.9425
160,0.9399
161,0.9412
162,0.9438
163,0.9458
164,0.9471
165,0.9438
166,0.9425
167,0.9438
168,0.9464
169,0.9471
170,0.9464
171,0.9438
172,0.9431
173,0.9431
174,0.9451
175,0.9458
176,0.9444
177,0.9438
178,0.9451
179,0.9451
180,0.9477
181,0.9464
182,0.9471
183,0.9464
184,0.9451
185,0.9451
186,0.9451
187,0.9471
188,0.9497
189,0.9464
190,0.9464
191,0.9451
192,0.9477
193,0.9490
194,0.9471
195,0.9464
196,0.9464
197,0.9477
198,0.9484
199,0.9503
200,0.9503
201,0.9477
202,0.9444
203,0.9471
204,0.9497
205,0.9503
206,0.9471
207,0.9471
208,0.9471
209,0.9503
210,0.9490
211,0.9464
212,0.9477
213,0.9471
214,0.9523
215,0.9536
216,0.9516
217,0.9484
218,0.9490
219,0.9523
220,0.9529
221,0.9516
222,0.9471
223,0.9464
224,0.9471
225,0.9536
226,0.9536
227,0.9523
228,0.9497
229,0.9503
230,0.9542
231,0.9549
232,0.9542
233,0.9529
234,0.9510
235,0.9503
236,0.9516
237,0.9477
238,0.9510
239,0.9484
240,0.9536
241,0.9536
242,0.9523
243,0.9484
244,0.9464
245,0.9490
246,0.9542
247,0.9536
248,0.9529
249,0.9523
250,0.9503
251,0.9477
252,0.9477
253,0.9536
254,0.9536
255,0.9536
256,0.9529
257,0.9503
258,0.9490
259,0.9497
260,0.9556
261,0.9549
262,0.9523
263,0.9497
264,0.9497
265,0.9510
266,0.9510
267,0.9503
268,0.9490
269,0.9536
270,0.9523
271,0.9536
272,0.9529
273,0.9536
274,0.9516
275,0.9503
276,0.9523
277,0.9536
278,0.9529
279,0.9536
280,0.9529
281,0.9503
282,0.9529
283,0.9549
284,0.9536
285,0.9510
286,0.9464
287,0.9529
288,0.9549
289,0.9549
290,0.9562
291,0.9536
292,0.9503
293,0.9510
294,0.9556
295,0.9549
296,0.9562
297,0.9542
298,0.9503
299,0.9529
300,0.9510
301,0.9523
302,0.9549
303,0.9497
304,0.9510
305,0.9536
306,0.9549
307,0.9549
308,0.9542
309,0.9516
310,0.9510
311,0.9549
312,0.9562
313,0.9556
314,0.9497
315,0.9497
316,0.9523
317,0.9569
318,0.9582
319,0.9549
320,0.9529
321,0.9556
322,0.9569
323,0.9562
324,0.9536
325,0.9510
326,0.9542
327,0.9556
328,0.9562
329,0.9523
330,0.9503
331,0.9536
332,0.9542
333,0.9549
334,0.9556
335,0.9562
336,0.9556
337,0.9562
338,0.9562
339,0.9562
340,0.9542
341,0.9523
342,0.9542
343,0.9549
344,0.9556
345,0.9556
346,0.9536
347,0.9556
348,0.9569
349,0.9549
350,0.9556
351,0.9542
352,0.9569
353,0.9575
354,0.9575
355,0.9556
356,0.9542
357,0.9556
358,0.9569
359,0.9562
360,0.9549
361,0.9542
362,0.9549
363,0.9556
364,0.9569
365,0.9575
366,0.9569
367,0.9562
368,0.9569
