epoch,val_acc
0,0.2529
1,0.2974
2,0.3222
3,0.3693
4,0.3752
5,0.3967
6,0.4412
7,0.4712
8,0.5118
9,0.5373
10,0.5497
11,0.5824
12,0.6033
13,0.5993
14,0.5876
15,0.6229
16,0.6366
17,0.6536
18,0.6758
19,0.6902
20,0.7000
21,0.7033
22,0.7072
23,0.7111
24,0.7301
25,0.7412
26,0.7451
27,0.7569
28,0.7706
29,0.7804
30,0.7824
31,0.7961
32,0.8092
33,0.8216
34,0.8242
35,0.8261
36,0.8314
37,0.8405
38,0.8516
39,0.8601
40,0.8693
41,0.8739
42,0.8797
43,0.8876
44,0.8928
45,0.8954
46,0.9020
47,0.9052
48,0.9092
49,0.9118
50,0.9137
51,0.9144
52,0.9157
53,0.9176
54,0.9209
55,0.9255
56,0.9248
57,0.9268
58,0.9275
59,0.9314
60,0.9275
61,0.9307
62,0.9301
63,0.9275
64,0.9281
65,0.9307
66,0.9327
67,0.9327
68,0.9320
69,0.9327
70,0.9346
71,0.9359
72,0.9373
73,0.9366
74,0.9340
75,0.9340
76,0.9346
77,0.9379
78,0.9392
79,0.9379
80,0.9386
81,0.9392
82,0.9379
83,0.9392
84,0.9412
85,0.9412
86,0.9386
87,0.9399
88,0.9405
89,0.9386
90,0.9405
91,0.9425
92,0.9431
93,0.9444
94,0.9458
95,0.9451
96,0.9425
97,0.9444
98,0.9405
99,0.9412
100,0.9412
101,0.9418
102,0.9444
103,0.9464
104,0.9490
105,0.9458
106,0.9451
107,0.9451
108,0.9425
109,0.9444
110,0.9451
111,0.9471
112,0.9490
113,0.9477
114,0.9458
115,0.9438
116,0.9438
117,0.9451
118,0.9458
119,0.9490
120,0.9477
121,0.9471
122,0.9484
123,0.9471
124,0.9471
125,0.9444
126,0.9458
127,0.9484
128,0.9516
129,0.9510
130,0.9503
131,0.9477
132,0.9477
133,0.9471
134,0.9477
135,0.9464
136,0.9484
137,0.9484
138,0.9497
139,0.9497
140,0.9503
141,0.9471
142,0.9451
143,0.9451
144,0.9464
145,0.9471
146,0.9510
147,0.9516
148,0.9503
149,0.9516
150,0.9510
151,0.9503
152,0.9516
153,0.9516
154,0.9497
155,0.9516
156,0.9503
157,0.9503
158,0.9497
159,0.9503
160,0.9510
161,0.9516
162,0.9523
163,0.9523
164,0.9510
165,0.9510
166,0.9503
167,0.9510
168,0.9516
169,0.9497
170,0.9523
171,0.9523
172,0.9516
173,0.9523
174,0.9529
175,0.9523
176,0.9529
177,0.9542
178,0.9536
179,0.9529
180,0.9523
181,0.9529
182,0.9529
183,0.9523
184,0.9516
185,0.9542
186,0.9523
187,0.9529
188,0.9542
189,0.9523
190,0.9497
191,0.9503
192,0.9516
193,0.9510
194,0.9556
195,0.9569
196,0.9536
197,0.9516
198,0.9549
199,0.9536
200,0.9542
201,0.9556
202,0.9523
203,0.9529
204,0.9562
205,0.9542
206,0.9510
207,0.9523
208,0.9523
209,0.9536
210,0.9556
211,0.9542
212,0.9556
213,0.9549
214,0.9542
215,0.9529
216,0.9536
217,0.9549
218,0.9549
219,0.9523
220,0.9523
221,0.9549
222,0.9542
223,0.9529
224,0.9542
225,0.9536
226,0.9542
227,0.9556
228,0.9569
229,0.9556
230,0.9556
231,0.9536
232,0.9529
233,0.9549
234,0.9562
235,0.9556
236,0.9549
237,0.9562
238,0.9569
239,0.9562
240,0.9542
241,0.9556
242,0.9569
243,0.9562
244,0.9562
245,0.9556
