epoch,val_acc
0,0.2183
1,0.2549
2,0.3503
3,0.3954
4,0.4582
5,0.4353
6,0.5418
7,0.5752
8,0.4948
9,0.6033
10,0.6392
11,0.6765
12,0.6922
13,0.7013
14,0.6843
15,0.6758
16,0.6935
17,0.7235
18,0.7556
19,0.7732
20,0.7758
21,0.7712
22,0.7739
23,0.7908
24,0.7954
25,0.8026
26,0.8105
27,0.8111
28,0.8131
29,0.8163
30,0.8255
31,0.8333
32,0.8379
33,0.8431
34,0.8484
35,0.8608
36,0.8712
37,0.8830
38,0.8843
39,0.8902
40,0.8941
41,0.9007
42,0.9072
43,0.9098
44,0.9124
45,0.9118
46,0.9144
47,0.9137
48,0.9196
49,0.9268
50,0.9314
51,0.9340
52,0.9340
53,0.9327
54,0.9353
55,0.9340
56,0.9366
57,0.9418
58,0.9451
59,0.9458
60,0.9451
61,0.9458
62,0.9464
63,0.9464
64,0.9464
65,0.9438
66,0.9458
67,0.9471
68,0.9503
69,0.9477
70,0.9458
71,0.9497
72,0.9484
73,0.9471
74,0.9471
75,0.9484
76,0.9490
77,0.9497
78,0.9490
79,0.9484
80,0.9464
81,0.9477
82,0.9484
83,0.9503
84,0.9503
85,0.9490
86,0.9471
87,0.9497
88,0.9490
89,0.9497
90,0.9510
91,0.9516
92,0.9510
93,0.9516
94,0.9536
95,0.9516
96,0.9516
97,0.9490
98,0.9503
99,0.9516
100,0.9510
101,0.9523
102,0.9523
103,0.9542
104,0.9536
105,0.9510
106,0.9484
107,0.9458
108,0.9503
109,0.9536
110,0.9529
111,0.9529
112,0.9510
113,0.9510
114,0.9503
115,0.9503
116,0.9529
117,0.9529
118,0.9529
119,0.9510
120,0.9529
121,0.9542
122,0.9536
123,0.9516
124,0.9523
125,0.9536
126,0.9523
127,0.9523
128,0.9510
129,0.9516
130,0.9536
131,0.9529
132,0.9516
133,0.9529
134,0.9516
135,0.9516
136,0.9549
137,0.9556
138,0.9523
139,0.9510
140,0.9490
141,0.9516
142,0.9536
143,0.9542
144,0.9542
145,0.9529
146,0.9510
147,0.9536
148,0.9516
149,0.9536
150,0.9562
151,0.9536
152,0.9523
153,0.9529
154,0.9549
155,0.9549
156,0.9529
157,0.9529
158,0.9523
159,0.9529
160,0.9556
161,0.9523
162,0.9536
163,0.9523
164,0.9529
165,0.9542
166,0.9536
167,0.9556
168,0.9556
169,0.9536
170,0.9536
171,0.9523
172,0.9536
173,0.9542
174,0.9556
175,0.9549
176,0.9549
177,0.9549
178,0.9529
179,0.9536
180,0.9536
181,0.9523
182,0.9529
183,0.9556
184,0.9582
185,0.9529
186,0.9549
187,0.9529
188,0.9529
189,0.9569
190,0.9588
191,0.9542
192,0.9523
193,0.9510
194,0.9516
195,0.9549
196,0.9536
197,0.9523
198,0.9529
199,0.9549
200,0.9582
201,0.9536
202,0.9523
203,0.9523
204,0.9549
205,0.9582
206,0.9582
207,0.9536
208,0.9516
209,0.9523
210,0.9549
211,0.9523
212,0.9549
213,0.9549
214,0.9562
215,0.9562
216,0.9562
217,0.9556
218,0.9549
219,0.9529
220,0.9542
221,0.9549
222,0.9569
223,0.9569
224,0.9536
225,0.9536
226,0.9549
227,0.9562
228,0.9575
229,0.9536
230,0.9523
231,0.9549
232,0.9536
233,0.9562
234,0.9562
235,0.9556
236,0.9529
237,0.9529
238,0.9536
239,0.9536
240,0.9529
