epoch,val_acc
0,0.1667
1,0.1163
2,0.1621
3,0.2059
4,0.1967
5,0.2314
6,0.3229
7,0.3412
8,0.3353
9,0.1549
10,0.1503
11,0.3314
12,0.3431
13,0.3386
14,0.2922
15,0.3098
16,0.3510
17,0.3458
18,0.3582
19,0.3255
20,0.4902
21,0.4824
22,0.5235
23,0.5366
24,0.4784
25,0.5137
26,0.5013
27,0.5876
28,0.6203
29,0.5863
30,0.6222
31,0.6523
32,0.6843
33,0.6157
34,0.7033
35,0.6954
36,0.7150
37,0.6621
38,0.6876
39,0.7248
40,0.7170
41,0.7477
42,0.7680
43,0.7693
44,0.7288
45,0.7405
46,0.8039
47,0.8059
48,0.7516
49,0.7627
50,0.8092
51,0.8333
52,0.8353
53,0.8144
54,0.8359
55,0.8431
56,0.8333
57,0.8314
58,0.8471
59,0.8608
60,0.8542
61,0.8438
62,0.8425
63,0.8647
64,0.8725
65,0.8660
66,0.8641
67,0.8719
68,0.8725
69,0.8725
70,0.8732
71,0.8778
72,0.8797
73,0.8843
74,0.8895
75,0.8830
76,0.8791
77,0.8889
78,0.8954
79,0.8980
80,0.8954
81,0.8784
82,0.8869
83,0.9007
84,0.8987
85,0.9000
86,0.9059
87,0.9078
88,0.8948
89,0.9085
90,0.9137
91,0.9124
92,0.9124
93,0.9111
94,0.9144
95,0.9137
96,0.9157
97,0.9150
98,0.9163
99,0.9170
100,0.9131
101,0.9183
102,0.9176
103,0.9203
104,0.9216
105,0.9235
106,0.9209
107,0.9203
108,0.9216
109,0.9235
110,0.9235
111,0.9255
112,0.9242
113,0.9242
114,0.9281
115,0.9288
116,0.9294
117,0.9275
118,0.9281
119,0.9268
120,0.9288
121,0.9307
122,0.9301
123,0.9294
124,0.9294
125,0.9340
126,0.9359
127,0.9333
128,0.9333
129,0.9353
130,0.9366
131,0.9333
132,0.9346
133,0.9327
134,0.9333
135,0.9353
136,0.9359
137,0.9340
138,0.9340
139,0.9327
140,0.9353
141,0.9333
142,0.9333
143,0.9333
144,0.9373
145,0.9379
146,0.9366
147,0.9373
148,0.9366
149,0.9366
150,0.9399
151,0.9379
152,0.9366
153,0.9366
154,0.9379
155,0.9373
156,0.9386
157,0.9373
158,0.9373
159,0.9366
160,0.9405
161,0.9412
162,0.9392
163,0.9386
164,0.9386
165,0.9399
166,0.9405
167,0.9412
168,0.9425
169,0.9418
170,0.9418
171,0.9399
172,0.9405
173,0.9418
174,0.9399
175,0.9412
176,0.9425
177,0.9418
178,0.9412
179,0.9412
180,0.9399
181,0.9392
182,0.9412
183,0.9418
184,0.9425
185,0.9405
186,0.9418
187,0.9412
188,0.9412
189,0.9412
190,0.9412
191,0.9412
192,0.9418
193,0.9425
194,0.9418
195,0.9412
196,0.9418
197,0.9418
198,0.9418
199,0.9418
200,0.9418
201,0.9418
202,0.9418
203,0.9418
204,0.9418
205,0.9418
206,0.9412
207,0.9412
208,0.9412
209,0.9412
210,0.9431
211,0.9431
212,0.9418
213,0.9418
214,0.9405
215,0.9412
216,0.9431
217,0.9444
218,0.9412
219,0.9412
220,0.9412
221,0.9425
222,0.9438
223,0.9418
224,0.9418
225,0.9412
226,0.9438
227,0.9438
228,0.9425
229,0.9412
230,0.9418
231,0.9431
232,0.9431
233,0.9438
234,0.9412
235,0.9405
236,0.9431
237,0.9438
238,0.9431
239,0.9438
240,0.9405
241,0.9399
242,0.9438
243,0.9438
244,0.9451
245,0.9418
246,0.9386
247,0.9431
248,0.9438
249,0.9438
250,0.9438
251,0.9438
252,0.9425
253,0.9451
254,0.9444
255,0.9438
256,0.9425
257,0.9418
258,0.9425
259,0.9444
260,0.9451
261,0.9464
262,0.9444
263,0.9438
264,0.9431
265,0.9438
266,0.9438
267,0.9431
268,0.9418
269,0.9444
270,0.9451
271,0.9458
272,0.9451
273,0.9444
274,0.9425
275,0.9431
276,0.9451
277,0.9444
278,0.9444
279,0.9431
280,0.9431
281,0.9451
282,0.9464
283,0.9464
284,0.9444
285,0.9451
286,0.9464
287,0.9458
288,0.9464
289,0.9431
290,0.9418
291,0.9438
292,0.9477
293,0.9451
294,0.9471
295,0.9399
296,0.9399
297,0.9458
298,0.9451
299,0.9477
300,0.9458
301,0.9412
302,0.9458
303,0.9484
304,0.9477
305,0.9484
306,0.9464
307,0.9451
308,0.9484
309,0.9510
310,0.9497
311,0.9503
312,0.9484
313,0.9444
314,0.9484
315,0.9503
316,0.9497
317,0.9497
318,0.9451
319,0.9464
320,0.9497
321,0.9497
322,0.9497
323,0.9529
324,0.9497
325,0.9484
326,0.9497
327,0.9490
328,0.9490
329,0.9503
330,0.9490
331,0.9497
332,0.9510
333,0.9523
334,0.9516
335,0.9510
336,0.9484
337,0.9503
338,0.9529
339,0.9542
340,0.9536
341,0.9497
342,0.9484
343,0.9497
344,0.9510
345,0.9529
346,0.9516
347,0.9510
348,0.9516
349,0.9523
350,0.9523
351,0.9497
352,0.9477
353,0.9497
354,0.9523
355,0.9523
356,0.9529
357,0.9510
358,0.9510
359,0.9497
360,0.9516
361,0.9529
362,0.9536
363,0.9536
364,0.9529
365,0.9562
366,0.9562
367,0.9542
