epoch,val_acc
0,0.2987
1,0.2386
2,0.1275
3,0.0974
4,0.1163
5,0.2458
6,0.2464
7,0.4000
8,0.2229
9,0.2190
10,0.2497
11,0.2595
12,0.1320
13,0.2595
14,0.2464
15,0.1908
16,0.1993
17,0.2163
18,0.2418
19,0.2320
20,0.2399
21,0.2386
22,0.2386
23,0.2412
24,0.2471
25,0.2510
26,0.2556
27,0.2647
28,0.2725
29,0.2752
30,0.2673
31,0.2654
32,0.2752
33,0.2915
34,0.3190
35,0.3719
36,0.4320
37,0.4739
38,0.5020
39,0.5157
40,0.5163
41,0.5144
42,0.5150
43,0.5353
44,0.5438
45,0.5556
46,0.5739
47,0.5856
48,0.5686
49,0.5667
50,0.5706
51,0.5732
52,0.5758
53,0.5837
54,0.6026
55,0.6183
56,0.6275
57,0.6327
58,0.6438
59,0.6477
60,0.6523
61,0.6503
62,0.6569
63,0.6608
64,0.6641
65,0.6673
66,0.6673
67,0.6680
68,0.6667
69,0.6699
70,0.6706
71,0.6673
72,0.6719
73,0.6784
74,0.6882
75,0.6987
76,0.6993
77,0.7072
78,0.7137
79,0.7157
80,0.7157
81,0.7065
82,0.7033
83,0.7007
84,0.7020
85,0.7026
86,0.7039
87,0.7039
88,0.7013
89,0.7085
90,0.7137
91,0.7190
92,0.7294
93,0.7366
94,0.7412
95,0.7464
96,0.7484
97,0.7484
98,0.7451
99,0.7438
100,0.7444
101,0.7497
102,0.7529
103,0.7582
104,0.7601
105,0.7654
106,0.7660
107,0.7654
108,0.7667
109,0.7693
110,0.7699
111,0.7732
112,0.7739
113,0.7758
114,0.7752
115,0.7778
116,0.7824
117,0.7784
118,0.7778
119,0.7843
120,0.7843
121,0.7830
122,0.7876
123,0.7993
124,0.7948
125,0.7980
126,0.8007
127,0.8000
128,0.8092
129,0.8163
130,0.8078
131,0.8144
132,0.8320
133,0.8203
134,0.8248
135,0.8392
136,0.8327
137,0.8307
138,0.8464
139,0.8366
140,0.8314
141,0.8464
142,0.8346
143,0.8359
144,0.8458
145,0.8464
146,0.8405
147,0.8464
148,0.8516
149,0.8438
150,0.8451
151,0.8569
152,0.8471
153,0.8438
154,0.8556
155,0.8582
156,0.8425
157,0.8464
158,0.8608
159,0.8503
160,0.8529
161,0.8621
162,0.8523
163,0.8529
164,0.8634
165,0.8497
166,0.8569
167,0.8660
168,0.8562
169,0.8536
170,0.8725
171,0.8732
172,0.8523
173,0.8588
174,0.8712
175,0.8745
176,0.8686
177,0.8758
178,0.8791
179,0.8752
180,0.8771
181,0.8784
182,0.8810
183,0.8797
184,0.8745
185,0.8810
186,0.8817
187,0.8804
188,0.8837
189,0.8850
190,0.8863
191,0.8804
192,0.8876
193,0.8876
194,0.8810
195,0.8876
196,0.8895
197,0.8876
198,0.8882
199,0.8908
200,0.8895
201,0.8869
202,0.8908
203,0.8935
204,0.8935
205,0.8922
206,0.8961
207,0.8948
208,0.8908
209,0.8941
210,0.8948
211,0.8948
212,0.8948
213,0.8987
214,0.8967
215,0.8967
216,0.8941
217,0.9013
218,0.8980
219,0.8954
220,0.8974
221,0.9052
222,0.8974
223,0.8948
224,0.8948
225,0.9052
226,0.8993
227,0.9007
228,0.8987
229,0.9046
230,0.8967
231,0.9065
232,0.9007
233,0.9007
234,0.9033
235,0.9033
236,0.9059
237,0.9052
238,0.9085
239,0.9065
240,0.9078
241,0.9072
242,0.9039
243,0.9052
244,0.9078
245,0.9065
246,0.9098
247,0.9105
248,0.9111
249,0.9065
250,0.9059
251,0.9059
252,0.9105
253,0.9105
254,0.9105
255,0.9111
256,0.9078
257,0.9072
258,0.9085
259,0.9118
260,0.9131
261,0.9118
262,0.9098
263,0.9137
264,0.9111
265,0.9098
266,0.9124
267,0.9124
268,0.9118
269,0.9124
270,0.9144
271,0.9137
272,0.9137
273,0.9144
274,0.9157
275,0.9131
276,0.9144
277,0.9131
278,0.9118
279,0.9137
280,0.9157
281,0.9150
282,0.9131
283,0.9124
284,0.9137
285,0.9157
286,0.9163
287,0.9144
288,0.9150
289,0.9170
290,0.9144
291,0.9137
292,0.9131
293,0.9144
294,0.9170
295,0.9150
296,0.9150
297,0.9176
298,0.9176
299,0.9163
300,0.9157
301,0.9163
302,0.9176
303,0.9157
304,0.9176
305,0.9176
306,0.9176
307,0.9176
308,0.9163
309,0.9163
310,0.9170
311,0.9176
312,0.9183
313,0.9183
314,0.9176
315,0.9163
316,0.9190
317,0.9176
318,0.9183
319,0.9176
320,0.9176
321,0.9190
322,0.9190
323,0.9170
324,0.9163
325,0.9163
326,0.9163
327,0.9190
328,0.9170
329,0.9190
330,0.9190
331,0.9163
332,0.9176
333,0.9176
334,0.9190
335,0.9196
336,0.9196
337,0.9203
338,0.9183
339,0.9209
340,0.9203
341,0.9203
342,0.9222
343,0.9216
344,0.9209
345,0.9196
346,0.9183
347,0.9209
348,0.9203
349,0.9216
350,0.9216
351,0.9190
352,0.9203
353,0.9196
354,0.9229
355,0.9222
356,0.9222
357,0.9222
358,0.9209
359,0.9216
360,0.9222
361,0.9222
362,0.9209
363,0.9216
364,0.9216
365,0.9222
366,0.9216
367,0.9196
368,0.9216
369,0.9209
370,0.9216
371,0.9216
372,0.9209
373,0.9216
374,0.9222
375,0.9222
376,0.9229
377,0.9222
378,0.9222
379,0.9209
380,0.9222
381,0.9216
382,0.9242
383,0.9235
384,0.9229
385,0.9242
386,0.9229
387,0.9235
388,0.9222
389,0.9229
390,0.9229
391,0.9229
392,0.9242
393,0.9242
394,0.9242
395,0.9229
396,0.9242
397,0.9242
398,0.9235
399,0.9261
400,0.9268
401,0.9261
402,0.9255
403,0.9248
404,0.9255
405,0.9255
406,0.9261
407,0.9275
408,0.9268
409,0.9248
410,0.9255
411,0.9255
412,0.9255
413,0.9261
414,0.9268
415,0.9261
416,0.9242
417,0.9261
418,0.9255
419,0.9261
420,0.9255
421,0.9261
422,0.9255
423,0.9261
424,0.9281
425,0.9288
426,0.9261
427,0.9261
428,0.9255
429,0.9248
430,0.9248
431,0.9275
432,0.9275
433,0.9275
434,0.9275
435,0.9268
436,0.9261
437,0.9261
438,0.9255
439,0.9268
440,0.9275
441,0.9268
442,0.9248
443,0.9255
444,0.9255
445,0.9268
446,0.9281
447,0.9281
448,0.9281
449,0.9281
450,0.9275
451,0.9275
452,0.9281
453,0.9275
454,0.9288
455,0.9294
456,0.9294
457,0.9281
458,0.9288
459,0.9281
460,0.9281
461,0.9288
462,0.9288
463,0.9288
464,0.9288
465,0.9294
466,0.9301
467,0.9281
468,0.9288
469,0.9288
470,0.9288
471,0.9281
472,0.9294
473,0.9301
474,0.9301
475,0.9288
476,0.9281
477,0.9281
478,0.9294
479,0.9281
480,0.9275
481,0.9294
482,0.9294
483,0.9301
484,0.9294
485,0.9301
486,0.9275
487,0.9268
488,0.9294
489,0.9294
490,0.9301
491,0.9294
492,0.9307
493,0.9314
494,0.9294
495,0.9301
496,0.9314
497,0.9294
498,0.9320
499,0.9307
