epoch,val_acc
0,0.2242
1,0.3020
2,0.3163
3,0.4216
4,0.4196
5,0.4405
6,0.4915
7,0.5314
8,0.5536
9,0.5758
10,0.6033
11,0.6131
12,0.6235
13,0.6373
14,0.6693
15,0.6902
16,0.6967
17,0.7150
18,0.7242
19,0.7327
20,0.7320
21,0.7405
22,0.7471
23,0.7588
24,0.7641
25,0.7699
26,0.7817
27,0.7850
28,0.7915
29,0.8007
30,0.8039
31,0.8092
32,0.8124
33,0.8235
34,0.8399
35,0.8529
36,0.8575
37,0.8556
38,0.8549
39,0.8608
40,0.8634
41,0.8680
42,0.8752
43,0.8850
44,0.8954
45,0.9059
46,0.9072
47,0.9131
48,0.9118
49,0.9144
50,0.9170
51,0.9248
52,0.9235
53,0.9229
54,0.9268
55,0.9268
56,0.9281
57,0.9307
58,0.9307
59,0.9327
60,0.9366
61,0.9399
62,0.9386
63,0.9366
64,0.9405
65,0.9425
66,0.9444
67,0.9464
68,0.9458
69,0.9451
70,0.9477
71,0.9471
72,0.9464
73,0.9464
74,0.9477
75,0.9471
76,0.9490
77,0.9510
78,0.9503
79,0.9529
80,0.9510
81,0.9503
82,0.9510
83,0.9510
84,0.9516
85,0.9536
86,0.9523
87,0.9510
88,0.9523
89,0.9542
90,0.9523
91,0.9529
92,0.9536
93,0.9529
94,0.9523
95,0.9529
96,0.9529
97,0.9529
98,0.9536
99,0.9542
100,0.9523
101,0.9523
102,0.9529
103,0.9549
104,0.9562
105,0.9556
106,0.9556
107,0.9549
108,0.9536
109,0.9536
110,0.9556
111,0.9542
112,0.9542
113,0.9529
114,0.9523
115,0.9536
116,0.9523
117,0.9529
118,0.9549
119,0.9549
120,0.9536
121,0.9542
122,0.9536
123,0.9542
124,0.9536
125,0.9569
126,0.9562
127,0.9562
128,0.9549
129,0.9549
130,0.9549
131,0.9562
132,0.9549
133,0.9536
134,0.9542
135,0.9529
136,0.9549
137,0.9536
138,0.9536
139,0.9536
140,0.9542
141,0.9529
142,0.9523
143,0.9516
144,0.9536
145,0.9549
146,0.9536
147,0.9529
148,0.9529
149,0.9523
150,0.9556
151,0.9556
152,0.9536
153,0.9536
154,0.9549
155,0.9529
156,0.9536
157,0.9549
158,0.9562
159,0.9562
160,0.9549
161,0.9516
162,0.9490
163,0.9503
164,0.9536
165,0.9536
166,0.9556
167,0.9556
168,0.9556
169,0.9556
170,0.9549
171,0.9556
172,0.9536
173,0.9516
174,0.9542
175,0.9562
