epoch,val_acc
0,0.3150
1,0.3987
2,0.3856
3,0.4196
4,0.4314
5,0.4830
6,0.5654
7,0.5092
8,0.5111
9,0.5373
10,0.6020
11,0.6444
12,0.6595
13,0.6601
14,0.6765
15,0.6954
16,0.7131
17,0.7176
18,0.7242
19,0.7314
20,0.7412
21,0.7497
22,0.7614
23,0.7850
24,0.8033
25,0.8137
26,0.8229
27,0.8294
28,0.8294
29,0.8353
30,0.8425
31,0.8412
32,0.8458
33,0.8562
34,0.8595
35,0.8680
36,0.8732
37,0.8804
38,0.8824
39,0.8889
40,0.8941
41,0.8948
42,0.8993
43,0.9078
44,0.9137
45,0.9163
46,0.9183
47,0.9196
48,0.9203
49,0.9235
50,0.9216
51,0.9248
52,0.9281
53,0.9288
54,0.9294
55,0.9307
56,0.9307
57,0.9307
58,0.9314
59,0.9359
60,0.9366
61,0.9340
62,0.9320
63,0.9327
64,0.9327
65,0.9353
66,0.9386
67,0.9386
68,0.9366
69,0.9373
70,0.9379
71,0.9386
72,0.9373
73,0.9359
74,0.9373
75,0.9366
76,0.9359
77,0.9366
78,0.9353
79,0.9359
80,0.9379
81,0.9399
82,0.9412
83,0.9405
84,0.9399
85,0.9405
86,0.9405
87,0.9399
88,0.9412
89,0.9405
90,0.9412
91,0.9392
92,0.9418
93,0.9431
94,0.9438
95,0.9425
96,0.9425
97,0.9425
98,0.9431
99,0.9431
100,0.9451
101,0.9458
102,0.9451
103,0.9464
104,0.9451
105,0.9431
106,0.9438
107,0.9431
108,0.9464
109,0.9464
110,0.9471
111,0.9464
112,0.9464
113,0.9451
114,0.9451
115,0.9477
116,0.9484
117,0.9451
118,0.9471
119,0.9471
120,0.9477
121,0.9490
122,0.9490
123,0.9497
124,0.9477
125,0.9490
126,0.9523
127,0.9523
128,0.9497
129,0.9477
130,0.9451
131,0.9477
132,0.9510
133,0.9523
134,0.9516
135,0.9490
136,0.9490
137,0.9510
138,0.9529
139,0.9549
140,0.9516
141,0.9497
142,0.9523
143,0.9542
144,0.9529
145,0.9497
146,0.9516
147,0.9503
148,0.9542
149,0.9542
150,0.9529
151,0.9516
152,0.9523
153,0.9516
154,0.9542
155,0.9529
156,0.9549
157,0.9542
158,0.9523
159,0.9529
160,0.9562
161,0.9562
162,0.9569
163,0.9562
164,0.9536
165,0.9542
166,0.9549
167,0.9569
168,0.9562
169,0.9529
170,0.9536
171,0.9542
172,0.9569
173,0.9588
174,0.9556
175,0.9556
176,0.9556
177,0.9582
178,0.9575
179,0.9569
180,0.9549
181,0.9542
182,0.9556
183,0.9582
184,0.9582
185,0.9549
186,0.9516
187,0.9542
188,0.9582
189,0.9595
190,0.9569
191,0.9556
192,0.9562
193,0.9562
194,0.9542
195,0.9529
196,0.9556
197,0.9569
198,0.9562
199,0.9575
200,0.9582
201,0.9562
202,0.9562
203,0.9582
204,0.9595
205,0.9542
206,0.9556
207,0.9575
208,0.9575
209,0.9575
210,0.9582
211,0.9549
212,0.9536
213,0.9523
214,0.9549
215,0.9562
216,0.9582
217,0.9549
218,0.9575
219,0.9536
220,0.9536
221,0.9542
222,0.9582
223,0.9595
224,0.9569
225,0.9556
226,0.9562
227,0.9562
228,0.9582
229,0.9562
230,0.9582
231,0.9569
232,0.9569
233,0.9575
234,0.9562
235,0.9556
236,0.9542
237,0.9549
238,0.9569
239,0.9588
