epoch,val_acc
0,0.2497
1,0.2935
2,0.3477
3,0.4248
4,0.3686
5,0.3131
6,0.3190
7,0.4268
8,0.4529
9,0.4542
10,0.4778
11,0.5078
12,0.5222
13,0.5288
14,0.5333
15,0.5268
16,0.5209
17,0.5288
18,0.5379
19,0.5516
20,0.5693
21,0.5791
22,0.5915
23,0.6007
24,0.6196
25,0.6248
26,0.6399
27,0.6588
28,0.6725
29,0.6974
30,0.7222
31,0.7471
32,0.7686
33,0.7810
34,0.7856
35,0.8052
36,0.8216
37,0.8294
38,0.8373
39,0.8320
40,0.8346
41,0.8386
42,0.8523
43,0.8765
44,0.8895
45,0.8928
46,0.8915
47,0.8935
48,0.8987
49,0.9052
50,0.9098
51,0.9144
52,0.9190
53,0.9222
54,0.9235
55,0.9242
56,0.9255
57,0.9255
58,0.9320
59,0.9327
60,0.9327
61,0.9327
62,0.9314
63,0.9340
64,0.9379
65,0.9399
66,0.9405
67,0.9418
68,0.9444
69,0.9431
70,0.9418
71,0.9438
72,0.9451
73,0.9444
74,0.9477
75,0.9451
76,0.9451
77,0.9490
78,0.9477
79,0.9477
80,0.9477
81,0.9471
82,0.9484
83,0.9484
84,0.9484
85,0.9477
86,0.9484
87,0.9464
88,0.9458
89,0.9497
90,0.9497
91,0.9510
92,0.9510
93,0.9529
94,0.9503
95,0.9490
96,0.9477
97,0.9471
98,0.9503
99,0.9510
100,0.9510
101,0.9484
102,0.9490
103,0.9497
104,0.9484
105,0.9490
106,0.9484
107,0.9497
108,0.9503
109,0.9503
110,0.9523
111,0.9516
112,0.9529
113,0.9542
114,0.9523
115,0.9490
116,0.9497
117,0.9490
118,0.9503
119,0.9523
120,0.9523
121,0.9523
122,0.9510
123,0.9529
124,0.9516
125,0.9503
126,0.9516
127,0.9503
128,0.9510
129,0.9510
130,0.9529
131,0.9516
132,0.9510
133,0.9523
134,0.9503
135,0.9503
136,0.9510
137,0.9516
138,0.9523
139,0.9510
140,0.9510
141,0.9523
142,0.9510
143,0.9523
144,0.9477
145,0.9490
146,0.9516
147,0.9542
148,0.9523
149,0.9536
150,0.9523
151,0.9529
152,0.9536
153,0.9536
154,0.9529
155,0.9549
156,0.9523
157,0.9503
158,0.9503
159,0.9523
160,0.9516
161,0.9497
162,0.9497
163,0.9510
164,0.9503
165,0.9523
166,0.9516
167,0.9510
168,0.9516
169,0.9523
170,0.9536
171,0.9516
172,0.9490
173,0.9510
174,0.9516
175,0.9549
176,0.9542
177,0.9536
178,0.9497
179,0.9503
180,0.9510
181,0.9556
182,0.9529
183,0.9497
184,0.9529
185,0.9510
186,0.9503
187,0.9510
188,0.9484
189,0.9497
190,0.9523
191,0.9523
192,0.9523
193,0.9510
194,0.9503
195,0.9536
196,0.9523
197,0.9536
198,0.9523
199,0.9503
200,0.9516
201,0.9516
202,0.9542
203,0.9542
204,0.9536
205,0.9497
206,0.9497
207,0.9536
208,0.9536
209,0.9523
210,0.9510
211,0.9497
212,0.9529
213,0.9529
214,0.9536
215,0.9523
216,0.9510
217,0.9503
218,0.9510
219,0.9503
220,0.9497
221,0.9516
222,0.9510
223,0.9490
224,0.9523
225,0.9523
226,0.9542
227,0.9549
228,0.9556
229,0.9516
230,0.9510
231,0.9503
