epoch,val_acc
0,0.1993
1,0.2268
2,0.2353
3,0.2418
4,0.2680
5,0.2967
6,0.3268
7,0.3458
8,0.3261
9,0.3294
10,0.3484
11,0.3647
12,0.3935
13,0.4085
14,0.4157
15,0.4288
16,0.4379
17,0.4484
18,0.4542
19,0.4588
20,0.4601
21,0.4621
22,0.4660
23,0.4771
24,0.4908
25,0.5085
26,0.5307
27,0.5549
28,0.5765
29,0.5967
30,0.6196
31,0.6320
32,0.6379
33,0.6418
34,0.6484
35,0.6601
36,0.6673
37,0.6797
38,0.6954
39,0.7052
40,0.7131
41,0.7150
42,0.7229
43,0.7268
44,0.7340
45,0.7366
46,0.7458
47,0.7497
48,0.7582
49,0.7660
50,0.7706
51,0.7739
52,0.7778
53,0.7810
54,0.7850
55,0.7882
56,0.7922
57,0.7941
58,0.7948
59,0.7948
60,0.7980
61,0.8020
62,0.8052
63,0.8105
64,0.8124
65,0.8170
66,0.8183
67,0.8216
68,0.8216
69,0.8235
70,0.8268
71,0.8294
72,0.8327
73,0.8359
74,0.8386
75,0.8425
76,0.8431
77,0.8484
78,0.8497
79,0.8516
80,0.8523
81,0.8529
82,0.8569
83,0.8595
84,0.8641
85,0.8673
86,0.8686
87,0.8693
88,0.8725
89,0.8732
90,0.8732
91,0.8758
92,0.8758
93,0.8758
94,0.8771
95,0.8784
96,0.8804
97,0.8843
98,0.8869
99,0.8863
100,0.8850
101,0.8843
102,0.8856
103,0.8850
104,0.8876
105,0.8908
106,0.8941
107,0.8961
108,0.8987
109,0.9033
110,0.9020
111,0.9039
112,0.9033
113,0.9007
114,0.8980
115,0.8993
116,0.9000
117,0.9000
118,0.9039
119,0.9065
120,0.9105
121,0.9118
122,0.9124
123,0.9150
124,0.9137
125,0.9144
126,0.9157
127,0.9170
128,0.9176
129,0.9183
130,0.9209
131,0.9242
132,0.9248
133,0.9268
134,0.9268
135,0.9255
136,0.9248
137,0.9255
138,0.9268
139,0.9268
140,0.9268
141,0.9288
142,0.9301
143,0.9327
144,0.9359
145,0.9359
146,0.9340
147,0.9340
148,0.9353
149,0.9359
150,0.9346
151,0.9346
152,0.9353
153,0.9366
154,0.9379
155,0.9386
156,0.9373
157,0.9373
158,0.9379
159,0.9386
160,0.9392
161,0.9392
162,0.9392
163,0.9399
164,0.9386
165,0.9386
166,0.9392
167,0.9399
168,0.9399
169,0.9399
170,0.9405
171,0.9418
172,0.9425
173,0.9438
174,0.9444
175,0.9444
176,0.9444
177,0.9444
178,0.9451
179,0.9458
180,0.9464
181,0.9458
182,0.9464
183,0.9451
184,0.9464
185,0.9464
186,0.9451
187,0.9464
188,0.9464
189,0.9471
190,0.9464
191,0.9444
192,0.9444
193,0.9425
194,0.9431
195,0.9425
196,0.9451
197,0.9451
198,0.9438
199,0.9444
200,0.9444
201,0.9458
202,0.9464
203,0.9458
204,0.9438
205,0.9438
206,0.9458
207,0.9458
208,0.9477
209,0.9477
210,0.9471
211,0.9477
212,0.9484
213,0.9477
214,0.9464
215,0.9471
216,0.9471
217,0.9464
218,0.9464
219,0.9471
220,0.9471
221,0.9477
222,0.9484
223,0.9490
224,0.9477
225,0.9471
226,0.9477
227,0.9471
228,0.9464
229,0.9458
230,0.9464
231,0.9464
232,0.9471
233,0.9484
234,0.9497
235,0.9497
236,0.9510
237,0.9503
238,0.9503
239,0.9503
240,0.9497
241,0.9497
242,0.9497
243,0.9497
244,0.9484
245,0.9484
246,0.9477
247,0.9484
248,0.9497
249,0.9497
250,0.9503
251,0.9516
252,0.9523
253,0.9516
254,0.9516
255,0.9523
256,0.9523
257,0.9516
258,0.9516
259,0.9516
260,0.9516
261,0.9516
262,0.9510
263,0.9503
264,0.9497
265,0.9503
266,0.9503
267,0.9503
268,0.9497
269,0.9516
270,0.9523
271,0.9523
272,0.9523
273,0.9523
274,0.9529
275,0.9523
276,0.9542
277,0.9542
278,0.9556
279,0.9556
280,0.9569
281,0.9556
282,0.9536
283,0.9529
284,0.9529
285,0.9536
286,0.9529
287,0.9542
288,0.9536
289,0.9542
290,0.9542
291,0.9542
292,0.9536
293,0.9536
294,0.9529
295,0.9536
296,0.9542
297,0.9542
298,0.9536
299,0.9536
300,0.9529
301,0.9549
302,0.9529
303,0.9542
304,0.9542
305,0.9542
306,0.9523
307,0.9536
308,0.9542
309,0.9536
310,0.9536
311,0.9542
312,0.9536
313,0.9549
314,0.9549
315,0.9556
316,0.9542
317,0.9542
318,0.9556
319,0.9536
320,0.9523
321,0.9529
322,0.9542
323,0.9542
324,0.9542
325,0.9542
326,0.9542
327,0.9542
328,0.9542
329,0.9536
330,0.9542
