epoch,val_acc
0,0.2536
1,0.2542
2,0.2601
3,0.2745
4,0.2954
5,0.3190
6,0.3359
7,0.3529
8,0.3667
9,0.3850
10,0.3954
11,0.4046
12,0.4013
13,0.4046
14,0.4098
15,0.4157
16,0.4203
17,0.4333
18,0.4510
19,0.4660
20,0.4797
21,0.4876
22,0.5078
23,0.5163
24,0.5307
25,0.5484
26,0.5660
27,0.5810
28,0.5967
29,0.6039
30,0.6170
31,0.6301
32,0.6477
33,0.6621
34,0.6771
35,0.6967
36,0.7039
37,0.7078
38,0.7098
39,0.7170
40,0.7235
41,0.7294
42,0.7366
43,0.7438
44,0.7497
45,0.7569
46,0.7614
47,0.7654
48,0.7680
49,0.7712
50,0.7732
51,0.7745
52,0.7797
53,0.7850
54,0.7908
55,0.7954
56,0.7987
57,0.7987
58,0.8013
59,0.8026
60,0.8039
61,0.8092
62,0.8118
63,0.8150
64,0.8183
65,0.8203
66,0.8222
67,0.8248
68,0.8261
69,0.8261
70,0.8261
71,0.8314
72,0.8346
73,0.8353
74,0.8373
75,0.8373
76,0.8386
77,0.8438
78,0.8451
79,0.8431
80,0.8451
81,0.8471
82,0.8497
83,0.8523
84,0.8608
85,0.8634
86,0.8654
87,0.8686
88,0.8712
89,0.8725
90,0.8739
91,0.8778
92,0.8797
93,0.8804
94,0.8765
95,0.8784
96,0.8817
97,0.8824
98,0.8830
99,0.8882
100,0.8915
101,0.8948
102,0.8974
103,0.8980
104,0.8980
105,0.8980
106,0.8980
107,0.8987
108,0.8980
109,0.8974
110,0.8993
111,0.9007
112,0.9013
113,0.9020
114,0.9046
115,0.9065
116,0.9078
117,0.9098
118,0.9105
119,0.9111
120,0.9111
121,0.9098
122,0.9105
123,0.9118
124,0.9118
125,0.9124
126,0.9131
127,0.9144
128,0.9163
129,0.9176
130,0.9183
131,0.9183
132,0.9183
133,0.9196
134,0.9209
135,0.9209
136,0.9209
137,0.9209
138,0.9209
139,0.9216
140,0.9216
141,0.9222
142,0.9209
143,0.9209
144,0.9216
145,0.9216
146,0.9222
147,0.9229
148,0.9216
149,0.9209
150,0.9222
151,0.9209
152,0.9209
153,0.9216
154,0.9222
155,0.9255
156,0.9255
157,0.9294
158,0.9281
159,0.9281
160,0.9288
161,0.9268
162,0.9248
163,0.9242
164,0.9235
165,0.9261
166,0.9281
167,0.9281
168,0.9288
169,0.9294
170,0.9307
171,0.9320
172,0.9333
173,0.9327
174,0.9320
175,0.9327
176,0.9333
177,0.9333
178,0.9320
179,0.9314
180,0.9301
181,0.9320
182,0.9327
183,0.9333
184,0.9340
185,0.9333
186,0.9327
187,0.9327
188,0.9320
189,0.9314
190,0.9294
191,0.9301
192,0.9314
193,0.9314
194,0.9301
195,0.9307
196,0.9333
197,0.9346
198,0.9359
199,0.9373
200,0.9379
201,0.9373
202,0.9346
203,0.9346
204,0.9340
205,0.9366
206,0.9379
207,0.9359
208,0.9366
209,0.9366
210,0.9379
211,0.9366
212,0.9340
213,0.9340
214,0.9346
215,0.9346
216,0.9340
217,0.9333
218,0.9373
219,0.9386
220,0.9399
221,0.9379
222,0.9373
223,0.9359
224,0.9340
225,0.9340
226,0.9346
227,0.9346
228,0.9353
229,0.9359
230,0.9359
231,0.9359
232,0.9346
233,0.9366
234,0.9366
235,0.9373
236,0.9366
237,0.9373
238,0.9359
239,0.9359
240,0.9366
241,0.9373
242,0.9379
243,0.9386
244,0.9379
245,0.9379
246,0.9379
247,0.9386
248,0.9399
249,0.9386
250,0.9386
251,0.9386
252,0.9386
253,0.9386
254,0.9392
255,0.9379
256,0.9379
257,0.9379
258,0.9379
259,0.9379
260,0.9373
261,0.9379
262,0.9392
263,0.9379
264,0.9386
265,0.9386
266,0.9399
267,0.9399
268,0.9399
269,0.9392
270,0.9392
