epoch,val_acc
0,0.2124
1,0.2523
2,0.2510
3,0.3948
4,0.2497
5,0.2758
6,0.3059
7,0.3353
8,0.4353
9,0.5183
10,0.6275
11,0.5843
12,0.5634
13,0.5856
14,0.5922
15,0.6327
16,0.6667
17,0.6915
18,0.6980
19,0.6961
20,0.7542
21,0.8052
22,0.7974
23,0.8033
24,0.8163
25,0.8092
26,0.8144
27,0.8386
28,0.8418
29,0.8490
30,0.8399
31,0.8510
32,0.8621
33,0.8654
34,0.8686
35,0.8686
36,0.8654
37,0.8673
38,0.8673
39,0.8739
40,0.8758
41,0.8752
42,0.8719
43,0.8712
44,0.8732
45,0.8765
46,0.8771
47,0.8765
48,0.8752
49,0.8771
50,0.8778
51,0.8784
52,0.8797
53,0.8810
54,0.8830
55,0.8876
56,0.8895
57,0.8922
58,0.8961
59,0.8961
60,0.8987
61,0.9013
62,0.9026
63,0.9072
64,0.9072
65,0.9052
66,0.9046
67,0.9085
68,0.9078
69,0.9092
70,0.9085
71,0.9085
72,0.9085
73,0.9118
74,0.9131
75,0.9137
76,0.9150
77,0.9157
78,0.9176
79,0.9176
80,0.9170
81,0.9176
82,0.9183
83,0.9183
84,0.9196
85,0.9196
86,0.9203
87,0.9203
88,0.9190
89,0.9209
90,0.9176
91,0.9196
92,0.9183
93,0.9242
94,0.9222
95,0.9242
96,0.9248
97,0.9209
98,0.9235
99,0.9248
100,0.9242
101,0.9261
102,0.9275
103,0.9294
104,0.9281
105,0.9288
106,0.9288
107,0.9281
108,0.9294
109,0.9268
110,0.9307
111,0.9294
112,0.9314
113,0.9261
114,0.9301
115,0.9314
116,0.9320
117,0.9340
118,0.9294
119,0.9333
120,0.9314
121,0.9340
122,0.9327
123,0.9320
124,0.9346
125,0.9346
126,0.9359
127,0.9353
128,0.9359
129,0.9353
130,0.9359
131,0.9346
132,0.9359
133,0.9359
134,0.9373
135,0.9379
136,0.9366
137,0.9359
138,0.9379
139,0.9379
140,0.9359
141,0.9346
142,0.9359
143,0.9386
144,0.9386
145,0.9379
146,0.9379
147,0.9373
148,0.9392
149,0.9373
150,0.9373
151,0.9373
152,0.9399
153,0.9412
154,0.9392
155,0.9392
156,0.9386
157,0.9405
158,0.9399
159,0.9405
160,0.9399
161,0.9399
162,0.9399
163,0.9405
164,0.9405
165,0.9386
166,0.9418
167,0.9425
168,0.9412
169,0.9405
170,0.9418
171,0.9418
172,0.9412
173,0.9412
174,0.9405
175,0.9405
176,0.9425
177,0.9418
178,0.9412
179,0.9418
180,0.9431
181,0.9458
182,0.9444
183,0.9431
184,0.9438
185,0.9431
186,0.9451
187,0.9431
188,0.9444
189,0.9458
190,0.9438
191,0.9438
192,0.9444
193,0.9444
194,0.9451
195,0.9451
196,0.9464
197,0.9451
198,0.9451
199,0.9444
200,0.9464
201,0.9477
202,0.9464
203,0.9444
204,0.9458
205,0.9451
206,0.9471
207,0.9444
208,0.9444
209,0.9458
210,0.9458
211,0.9471
212,0.9471
213,0.9471
214,0.9451
215,0.9464
216,0.9458
217,0.9471
218,0.9497
219,0.9490
220,0.9484
221,0.9477
222,0.9464
223,0.9471
224,0.9484
225,0.9497
226,0.9484
227,0.9477
228,0.9484
229,0.9497
230,0.9490
231,0.9477
232,0.9484
233,0.9490
234,0.9484
235,0.9490
236,0.9490
237,0.9484
238,0.9490
239,0.9490
240,0.9497
241,0.9490
242,0.9484
243,0.9490
244,0.9484
245,0.9510
246,0.9523
247,0.9516
248,0.9516
249,0.9516
250,0.9516
251,0.9523
252,0.9510
253,0.9516
254,0.9503
255,0.9516
256,0.9523
257,0.9523
258,0.9536
259,0.9529
260,0.9516
261,0.9523
262,0.9516
263,0.9523
264,0.9536
265,0.9529
266,0.9516
267,0.9516
268,0.9510
269,0.9529
270,0.9542
271,0.9516
272,0.9516
273,0.9516
274,0.9523
275,0.9529
276,0.9549
277,0.9529
278,0.9516
279,0.9529
280,0.9523
281,0.9516
282,0.9542
283,0.9549
284,0.9516
285,0.9523
286,0.9542
287,0.9529
288,0.9536
289,0.9523
290,0.9529
291,0.9542
292,0.9536
293,0.9536
294,0.9556
295,0.9529
296,0.9536
297,0.9542
298,0.9542
299,0.9556
300,0.9536
301,0.9549
302,0.9536
303,0.9529
304,0.9542
305,0.9536
306,0.9556
307,0.9569
308,0.9562
309,0.9529
310,0.9536
311,0.9536
312,0.9549
313,0.9562
314,0.9562
315,0.9542
316,0.9529
317,0.9529
318,0.9556
319,0.9542
320,0.9562
321,0.9542
322,0.9556
323,0.9536
324,0.9556
325,0.9542
326,0.9529
327,0.9536
328,0.9536
329,0.9536
330,0.9529
331,0.9562
332,0.9562
333,0.9549
334,0.9536
335,0.9556
336,0.9556
337,0.9569
338,0.9569
339,0.9536
340,0.9536
341,0.9529
342,0.9536
343,0.9556
344,0.9542
345,0.9556
346,0.9556
347,0.9529
348,0.9542
349,0.9536
350,0.9556
351,0.9542
352,0.9536
353,0.9536
354,0.9549
355,0.9529
356,0.9542
357,0.9536
