epoch,val_acc
0,0.3954
1,0.1719
2,0.5288
3,0.5281
4,0.5229
5,0.5804
6,0.6105
7,0.6196
8,0.6444
9,0.6569
10,0.6863
11,0.7327
12,0.7346
13,0.7438
14,0.7510
15,0.7497
16,0.7608
17,0.7837
18,0.7993
19,0.8059
20,0.8092
21,0.8124
22,0.8124
23,0.8190
24,0.8261
25,0.8294
26,0.8379
27,0.8464
28,0.8562
29,0.8660
30,0.8771
31,0.8810
32,0.8980
33,0.9033
34,0.9052
35,0.9072
36,0.9144
37,0.9216
38,0.9242
39,0.9281
40,0.9229
41,0.9281
42,0.9281
43,0.9275
44,0.9301
45,0.9346
46,0.9366
47,0.9379
48,0.9359
49,0.9418
50,0.9425
51,0.9431
52,0.9418
53,0.9438
54,0.9444
55,0.9425
56,0.9425
57,0.9471
58,0.9477
59,0.9490
60,0.9490
61,0.9510
62,0.9490
63,0.9477
64,0.9490
65,0.9484
66,0.9516
67,0.9510
68,0.9484
69,0.9510
70,0.9490
71,0.9490
72,0.9477
73,0.9523
74,0.9529
75,0.9503
76,0.9516
77,0.9529
78,0.9497
79,0.9516
80,0.9523
81,0.9523
82,0.9529
83,0.9536
84,0.9516
85,0.9556
86,0.9536
87,0.9529
88,0.9490
89,0.9523
90,0.9529
91,0.9523
92,0.9477
93,0.9484
94,0.9549
95,0.9569
96,0.9556
97,0.9516
98,0.9490
99,0.9516
100,0.9536
101,0.9542
102,0.9542
103,0.9536
104,0.9529
105,0.9529
106,0.9510
107,0.9516
108,0.9516
109,0.9542
110,0.9503
111,0.9536
112,0.9549
113,0.9575
114,0.9575
115,0.9542
116,0.9549
117,0.9562
118,0.9542
119,0.9542
120,0.9529
121,0.9529
122,0.9549
123,0.9536
124,0.9542
125,0.9536
126,0.9516
127,0.9516
128,0.9542
129,0.9529
130,0.9556
131,0.9516
132,0.9542
133,0.9562
134,0.9575
135,0.9562
136,0.9529
137,0.9497
138,0.9536
139,0.9575
140,0.9562
141,0.9536
142,0.9529
143,0.9523
144,0.9536
145,0.9529
146,0.9549
147,0.9529
148,0.9536
149,0.9549
150,0.9556
151,0.9562
152,0.9523
153,0.9542
154,0.9549
155,0.9542
156,0.9562
157,0.9542
158,0.9536
159,0.9549
160,0.9536
161,0.9529
162,0.9536
163,0.9556
