epoch,val_acc
0,0.1784
1,0.2340
2,0.2464
3,0.2778
4,0.3085
5,0.3294
6,0.3425
7,0.3523
8,0.3588
9,0.3634
10,0.3699
11,0.3758
12,0.3895
13,0.3941
14,0.3987
15,0.4163
16,0.4209
17,0.4294
18,0.4320
19,0.4379
20,0.4405
21,0.4464
22,0.4464
23,0.4471
24,0.4549
25,0.4608
26,0.4686
27,0.4778
28,0.4889
29,0.5052
30,0.5294
31,0.5412
32,0.5601
33,0.5784
34,0.5889
35,0.5974
36,0.6150
37,0.6235
38,0.6301
39,0.6412
40,0.6523
41,0.6608
42,0.6680
43,0.6732
44,0.6856
45,0.6915
46,0.6941
47,0.7065
48,0.7176
49,0.7255
50,0.7386
51,0.7471
52,0.7549
53,0.7614
54,0.7699
55,0.7784
56,0.7850
57,0.7850
58,0.7889
59,0.7915
60,0.7954
61,0.8013
62,0.8059
63,0.8092
64,0.8137
65,0.8203
66,0.8235
67,0.8268
68,0.8288
69,0.8340
70,0.8386
71,0.8392
72,0.8412
73,0.8425
74,0.8438
75,0.8444
76,0.8484
77,0.8523
78,0.8536
79,0.8569
80,0.8575
81,0.8601
82,0.8595
83,0.8634
84,0.8686
85,0.8725
86,0.8758
87,0.8752
88,0.8784
89,0.8810
90,0.8824
91,0.8856
92,0.8863
93,0.8882
94,0.8895
95,0.8902
96,0.8915
97,0.8902
98,0.8922
99,0.8941
100,0.8967
101,0.8967
102,0.8974
103,0.8974
104,0.8987
105,0.8987
106,0.8993
107,0.9007
108,0.9020
109,0.9020
110,0.9052
111,0.9065
112,0.9065
113,0.9078
114,0.9098
115,0.9085
116,0.9092
117,0.9105
118,0.9111
119,0.9098
120,0.9105
121,0.9111
122,0.9137
123,0.9137
124,0.9157
125,0.9176
126,0.9176
127,0.9170
128,0.9183
129,0.9176
130,0.9170
131,0.9170
132,0.9196
133,0.9203
134,0.9203
135,0.9203
136,0.9209
137,0.9216
138,0.9209
139,0.9203
140,0.9229
141,0.9235
142,0.9242
143,0.9235
144,0.9242
145,0.9248
