epoch,val_acc
0,0.4268
1,0.2137
2,0.3974
3,0.4843
4,0.4052
5,0.5412
6,0.5176
7,0.5497
8,0.6536
9,0.6941
10,0.6824
11,0.6843
12,0.6830
13,0.6824
14,0.7020
15,0.7131
16,0.7163
17,0.7255
18,0.7392
19,0.7647
20,0.7765
21,0.7843
22,0.7928
23,0.8072
24,0.8229
25,0.8333
26,0.8451
27,0.8582
28,0.8673
29,0.8725
30,0.8876
31,0.9020
32,0.9105
33,0.9170
34,0.9229
35,0.9255
36,0.9248
37,0.9229
38,0.9301
39,0.9346
40,0.9359
41,0.9327
42,0.9353
43,0.9373
44,0.9418
45,0.9431
46,0.9418
47,0.9431
48,0.9458
49,0.9471
50,0.9464
51,0.9471
52,0.9490
53,0.9477
54,0.9490
55,0.9523
56,0.9471
57,0.9471
58,0.9503
59,0.9516
60,0.9497
61,0.9477
62,0.9490
63,0.9510
64,0.9503
65,0.9503
66,0.9523
67,0.9516
68,0.9516
69,0.9529
70,0.9549
71,0.9556
72,0.9562
73,0.9556
74,0.9536
75,0.9503
76,0.9542
77,0.9562
78,0.9575
79,0.9562
80,0.9542
81,0.9556
82,0.9523
83,0.9542
84,0.9575
85,0.9549
86,0.9556
87,0.9510
88,0.9529
89,0.9562
90,0.9556
91,0.9556
92,0.9556
93,0.9523
94,0.9523
95,0.9549
96,0.9582
97,0.9549
98,0.9536
99,0.9529
100,0.9497
101,0.9510
102,0.9490
103,0.9575
104,0.9497
105,0.9516
106,0.9575
107,0.9529
108,0.9484
109,0.9542
110,0.9549
111,0.9562
112,0.9582
113,0.9562
114,0.9588
115,0.9595
116,0.9575
117,0.9575
118,0.9588
119,0.9588
120,0.9575
121,0.9549
122,0.9529
123,0.9588
124,0.9588
125,0.9510
126,0.9536
127,0.9582
128,0.9595
129,0.9575
130,0.9536
131,0.9529
132,0.9569
133,0.9588
134,0.9595
135,0.9575
136,0.9556
137,0.9562
138,0.9588
139,0.9569
140,0.9516
141,0.9575
142,0.9556
143,0.9569
144,0.9490
145,0.9542
146,0.9549
147,0.9556
148,0.9556
149,0.9503
150,0.9542
151,0.9569
152,0.9588
153,0.9575
154,0.9536
155,0.9556
156,0.9595
157,0.9601
158,0.9575
159,0.9601
160,0.9582
161,0.9575
162,0.9588
163,0.9569
164,0.9595
165,0.9562
166,0.9588
167,0.9575
168,0.9562
169,0.9549
170,0.9582
171,0.9575
172,0.9595
173,0.9523
174,0.9588
175,0.9549
176,0.9549
177,0.9569
178,0.9536
179,0.9582
180,0.9549
181,0.9588
182,0.9529
183,0.9549
184,0.9542
185,0.9601
186,0.9536
187,0.9562
188,0.9575
189,0.9556
190,0.9569
191,0.9556
192,0.9562
193,0.9549
194,0.9595
195,0.9536
196,0.9569
197,0.9556
198,0.9569
199,0.9542
200,0.9516
201,0.9588
202,0.9582
203,0.9562
204,0.9562
205,0.9588
206,0.9510
207,0.9588
