epoch,val_acc
0,0.2601
1,0.2471
2,0.3072
3,0.3889
4,0.4150
5,0.4575
6,0.3196
7,0.4824
8,0.5595
9,0.5804
10,0.5686
11,0.5863
12,0.6242
13,0.6209
14,0.6059
15,0.5915
16,0.6065
17,0.6699
18,0.7268
19,0.7392
20,0.6922
21,0.6922
22,0.7314
23,0.7614
24,0.7810
25,0.7758
26,0.7680
27,0.7686
28,0.7784
29,0.8085
30,0.8235
31,0.8281
32,0.8170
33,0.8098
34,0.8196
35,0.8405
36,0.8569
37,0.8627
38,0.8601
39,0.8667
40,0.8712
41,0.8817
42,0.8922
43,0.8928
44,0.8941
45,0.8980
46,0.9046
47,0.9150
48,0.9157
49,0.9170
50,0.9229
51,0.9235
52,0.9242
53,0.9261
54,0.9242
55,0.9248
56,0.9333
57,0.9353
58,0.9353
59,0.9333
60,0.9333
61,0.9314
62,0.9346
63,0.9366
64,0.9353
65,0.9340
66,0.9346
67,0.9359
68,0.9373
69,0.9386
70,0.9412
71,0.9412
72,0.9405
73,0.9399
74,0.9392
75,0.9392
76,0.9425
77,0.9418
78,0.9451
79,0.9444
80,0.9438
81,0.9444
82,0.9431
83,0.9431
84,0.9412
85,0.9425
86,0.9438
87,0.9451
88,0.9451
89,0.9451
90,0.9451
91,0.9438
92,0.9438
93,0.9438
94,0.9451
95,0.9438
96,0.9438
97,0.9451
98,0.9464
99,0.9497
100,0.9503
101,0.9464
102,0.9438
103,0.9471
104,0.9477
105,0.9471
106,0.9464
107,0.9451
108,0.9438
109,0.9471
110,0.9464
111,0.9477
112,0.9490
113,0.9444
114,0.9444
115,0.9464
116,0.9477
117,0.9471
118,0.9503
119,0.9484
120,0.9484
121,0.9471
122,0.9490
123,0.9484
124,0.9484
125,0.9477
126,0.9497
127,0.9497
128,0.9490
129,0.9418
130,0.9464
131,0.9464
132,0.9497
133,0.9503
134,0.9471
135,0.9516
136,0.9477
137,0.9458
138,0.9497
139,0.9516
140,0.9471
141,0.9471
142,0.9477
143,0.9503
144,0.9510
145,0.9523
146,0.9497
147,0.9484
148,0.9516
149,0.9510
150,0.9516
151,0.9464
152,0.9484
153,0.9444
154,0.9484
155,0.9497
156,0.9510
157,0.9516
158,0.9484
159,0.9464
160,0.9497
161,0.9510
162,0.9516
163,0.9490
164,0.9497
165,0.9497
166,0.9477
167,0.9497
168,0.9484
169,0.9477
170,0.9542
171,0.9536
172,0.9464
173,0.9490
174,0.9529
175,0.9562
176,0.9497
177,0.9477
178,0.9523
179,0.9536
180,0.9503
181,0.9503
182,0.9484
183,0.9490
184,0.9516
185,0.9523
186,0.9490
187,0.9477
188,0.9484
189,0.9523
190,0.9529
191,0.9510
192,0.9490
193,0.9484
194,0.9484
195,0.9516
196,0.9490
197,0.9503
198,0.9523
199,0.9516
200,0.9510
201,0.9484
202,0.9490
203,0.9516
204,0.9477
205,0.9484
206,0.9523
207,0.9510
208,0.9542
209,0.9497
210,0.9510
211,0.9556
212,0.9529
213,0.9516
214,0.9503
215,0.9523
216,0.9542
217,0.9529
218,0.9523
219,0.9549
220,0.9523
221,0.9510
222,0.9529
223,0.9523
224,0.9549
225,0.9542
