epoch,val_acc
0,0.3039
1,0.3503
2,0.4438
3,0.5229
4,0.5634
5,0.5752
6,0.5902
7,0.6078
8,0.6235
9,0.6549
10,0.6830
11,0.7105
12,0.7307
13,0.7379
14,0.7458
15,0.7490
16,0.7529
17,0.7562
18,0.7680
19,0.7765
20,0.7869
21,0.7915
22,0.7987
23,0.7987
24,0.7993
25,0.8085
26,0.8137
27,0.8235
28,0.8340
29,0.8425
30,0.8542
31,0.8634
32,0.8752
33,0.8863
34,0.8902
35,0.8941
36,0.8948
37,0.8987
38,0.9026
39,0.9039
40,0.9092
41,0.9111
42,0.9118
43,0.9124
44,0.9150
45,0.9176
46,0.9216
47,0.9216
48,0.9235
49,0.9248
50,0.9261
51,0.9255
52,0.9248
53,0.9248
54,0.9275
55,0.9301
56,0.9327
57,0.9314
58,0.9314
59,0.9320
60,0.9327
61,0.9346
62,0.9359
63,0.9366
64,0.9379
65,0.9379
66,0.9373
67,0.9373
68,0.9359
69,0.9373
70,0.9379
71,0.9366
72,0.9346
73,0.9353
74,0.9373
75,0.9373
76,0.9392
77,0.9399
78,0.9405
79,0.9399
80,0.9386
81,0.9392
82,0.9386
83,0.9392
84,0.9399
85,0.9405
86,0.9418
87,0.9425
88,0.9425
89,0.9399
90,0.9379
91,0.9399
92,0.9399
93,0.9405
94,0.9379
95,0.9379
96,0.9392
97,0.9399
98,0.9392
99,0.9431
100,0.9451
101,0.9444
102,0.9418
103,0.9431
104,0.9425
105,0.9412
106,0.9418
107,0.9438
108,0.9431
109,0.9425
110,0.9431
111,0.9425
112,0.9425
113,0.9418
114,0.9405
115,0.9418
116,0.9438
117,0.9451
118,0.9438
119,0.9431
120,0.9425
121,0.9412
122,0.9425
123,0.9425
124,0.9444
125,0.9458
126,0.9444
127,0.9451
128,0.9412
129,0.9412
130,0.9412
131,0.9405
132,0.9412
133,0.9444
134,0.9444
135,0.9431
136,0.9458
137,0.9438
138,0.9431
139,0.9431
140,0.9425
141,0.9418
142,0.9418
143,0.9412
144,0.9425
145,0.9405
146,0.9399
147,0.9425
148,0.9431
149,0.9444
150,0.9451
151,0.9444
152,0.9431
153,0.9418
154,0.9438
155,0.9451
156,0.9458
157,0.9464
158,0.9490
159,0.9458
160,0.9444
161,0.9418
162,0.9431
163,0.9464
164,0.9464
165,0.9458
166,0.9451
167,0.9444
168,0.9458
169,0.9444
170,0.9451
171,0.9451
172,0.9444
173,0.9418
174,0.9405
175,0.9418
176,0.9451
177,0.9458
178,0.9458
179,0.9451
180,0.9458
181,0.9458
182,0.9438
183,0.9425
184,0.9438
185,0.9444
186,0.9438
187,0.9451
188,0.9451
189,0.9438
190,0.9444
191,0.9464
192,0.9484
193,0.9471
194,0.9458
195,0.9438
196,0.9438
197,0.9451
198,0.9464
199,0.9464
200,0.9464
201,0.9444
202,0.9425
203,0.9431
204,0.9444
205,0.9464
206,0.9458
207,0.9451
208,0.9438
