epoch,val_acc
0,0.2863
1,0.2941
2,0.3438
3,0.3438
4,0.3869
5,0.4196
6,0.4569
7,0.5333
8,0.5458
9,0.5523
10,0.5686
11,0.6026
12,0.6503
13,0.6229
14,0.6144
15,0.6235
16,0.6386
17,0.6562
18,0.6686
19,0.6725
20,0.6627
21,0.6673
22,0.6987
23,0.7333
24,0.7392
25,0.7418
26,0.7549
27,0.7706
28,0.7843
29,0.7954
30,0.8072
31,0.8137
32,0.8203
33,0.8222
34,0.8235
35,0.8327
36,0.8484
37,0.8601
38,0.8641
39,0.8745
40,0.8817
41,0.8863
42,0.8928
43,0.8987
44,0.9020
45,0.9000
46,0.9013
47,0.9020
48,0.9131
49,0.9176
50,0.9196
51,0.9248
52,0.9222
53,0.9229
54,0.9216
55,0.9203
56,0.9242
57,0.9288
58,0.9340
59,0.9333
60,0.9340
61,0.9294
62,0.9320
63,0.9346
64,0.9333
65,0.9327
66,0.9320
67,0.9333
68,0.9353
69,0.9359
70,0.9353
71,0.9392
72,0.9392
73,0.9405
74,0.9418
75,0.9412
76,0.9399
77,0.9399
78,0.9412
79,0.9418
80,0.9412
81,0.9418
82,0.9399
83,0.9392
84,0.9373
85,0.9379
86,0.9379
87,0.9405
88,0.9399
89,0.9438
90,0.9438
91,0.9418
92,0.9412
93,0.9431
94,0.9418
95,0.9418
96,0.9444
97,0.9425
98,0.9425
99,0.9425
100,0.9444
101,0.9444
102,0.9451
103,0.9444
104,0.9464
105,0.9471
106,0.9464
107,0.9451
108,0.9458
109,0.9458
110,0.9438
111,0.9425
112,0.9477
113,0.9471
114,0.9458
115,0.9471
116,0.9464
117,0.9458
118,0.9464
119,0.9458
120,0.9477
121,0.9497
122,0.9490
123,0.9490
124,0.9458
125,0.9451
126,0.9464
127,0.9471
128,0.9484
129,0.9503
130,0.9477
131,0.9464
132,0.9477
133,0.9458
134,0.9477
135,0.9484
136,0.9477
137,0.9451
138,0.9458
139,0.9471
140,0.9503
141,0.9490
142,0.9471
143,0.9471
144,0.9458
145,0.9471
146,0.9503
147,0.9503
148,0.9477
149,0.9490
150,0.9458
151,0.9444
152,0.9490
153,0.9497
154,0.9536
155,0.9529
156,0.9503
157,0.9458
158,0.9438
159,0.9444
160,0.9464
161,0.9510
162,0.9510
163,0.9510
164,0.9510
165,0.9471
166,0.9464
167,0.9464
168,0.9490
169,0.9523
170,0.9523
171,0.9529
172,0.9523
173,0.9490
174,0.9458
175,0.9458
176,0.9510
177,0.9516
178,0.9523
179,0.9490
180,0.9477
181,0.9471
182,0.9484
183,0.9503
184,0.9529
185,0.9503
186,0.9503
187,0.9503
188,0.9503
189,0.9510
190,0.9503
191,0.9497
192,0.9490
193,0.9497
194,0.9477
195,0.9510
196,0.9536
197,0.9536
198,0.9497
199,0.9523
200,0.9490
201,0.9516
202,0.9497
203,0.9477
204,0.9523
