epoch,val_acc
0,0.1196
1,0.2614
2,0.1209
3,0.1804
4,0.0817
5,0.1484
6,0.2157
7,0.3150
8,0.2647
9,0.2765
10,0.2359
11,0.1150
12,0.1137
13,0.1784
14,0.1922
15,0.2144
16,0.2268
17,0.2484
18,0.2307
19,0.2333
20,0.2379
21,0.2320
22,0.2098
23,0.3386
24,0.3732
25,0.3353
26,0.3712
27,0.4235
28,0.3941
29,0.4072
30,0.4471
31,0.4516
32,0.4379
33,0.4137
34,0.3948
35,0.4007
36,0.4229
37,0.4379
38,0.4327
39,0.4660
40,0.5046
41,0.5085
42,0.5373
43,0.5418
44,0.5523
45,0.5614
46,0.5444
47,0.5346
48,0.5379
49,0.5458
50,0.5588
51,0.5948
52,0.6052
53,0.6105
54,0.6170
55,0.5922
56,0.5915
57,0.5928
58,0.5954
59,0.6248
60,0.6216
61,0.6235
62,0.6255
63,0.6307
64,0.6359
65,0.6399
66,0.6425
67,0.6431
68,0.6444
69,0.6484
70,0.6510
71,0.6588
72,0.6654
73,0.6706
74,0.6680
75,0.6660
76,0.6621
77,0.6608
78,0.6641
79,0.6673
80,0.6725
81,0.6784
82,0.6817
83,0.6882
84,0.6895
85,0.6948
86,0.6980
87,0.7020
88,0.7013
89,0.7013
90,0.7000
91,0.7000
92,0.7020
93,0.7078
94,0.7176
95,0.7275
96,0.7451
97,0.7549
98,0.7536
99,0.7549
100,0.7523
101,0.7536
102,0.7601
103,0.7647
104,0.7667
105,0.7686
106,0.7680
107,0.7693
108,0.7765
109,0.7843
110,0.7830
111,0.7791
112,0.7797
113,0.7882
114,0.7961
115,0.8000
116,0.7961
117,0.8020
118,0.8105
119,0.8190
120,0.8176
121,0.8137
122,0.8176
123,0.8275
124,0.8320
125,0.8366
126,0.8392
127,0.8464
128,0.8503
129,0.8575
130,0.8641
131,0.8706
132,0.8732
133,0.8706
134,0.8725
135,0.8752
136,0.8771
137,0.8797
138,0.8797
139,0.8797
140,0.8843
141,0.8850
142,0.8824
143,0.8856
144,0.8915
145,0.8915
146,0.8908
147,0.8928
148,0.8928
149,0.8922
150,0.8922
151,0.8902
152,0.8941
153,0.8915
154,0.9007
155,0.8974
156,0.9020
157,0.9007
158,0.8967
159,0.8941
160,0.8974
161,0.9007
162,0.9000
163,0.9078
164,0.9046
165,0.9033
166,0.8987
167,0.8967
168,0.8974
169,0.9059
170,0.9085
171,0.9092
172,0.9085
173,0.9000
174,0.9059
175,0.9039
176,0.9085
177,0.9098
178,0.9065
179,0.9000
180,0.9072
181,0.9046
182,0.9118
183,0.9124
184,0.9157
185,0.9118
186,0.9118
187,0.9105
188,0.9131
189,0.9157
190,0.9157
191,0.9131
192,0.9137
193,0.9098
194,0.9150
195,0.9157
196,0.9176
197,0.9176
198,0.9157
199,0.9137
200,0.9163
201,0.9196
202,0.9196
203,0.9163
204,0.9157
205,0.9131
206,0.9144
207,0.9157
208,0.9203
209,0.9203
210,0.9183
211,0.9170
212,0.9209
213,0.9216
214,0.9183
215,0.9183
216,0.9222
217,0.9216
218,0.9203
219,0.9176
220,0.9222
221,0.9229
222,0.9222
223,0.9176
224,0.9176
225,0.9229
226,0.9248
227,0.9203
228,0.9196
229,0.9203
230,0.9216
231,0.9203
232,0.9196
233,0.9216
234,0.9242
235,0.9242
236,0.9183
237,0.9157
238,0.9196
239,0.9248
240,0.9248
241,0.9190
242,0.9209
243,0.9255
244,0.9261
245,0.9248
246,0.9196
247,0.9209
248,0.9235
249,0.9255
250,0.9216
251,0.9190
252,0.9203
253,0.9275
254,0.9281
255,0.9248
256,0.9248
257,0.9222
258,0.9255
259,0.9248
260,0.9255
261,0.9235
262,0.9242
263,0.9242
264,0.9268
265,0.9255
266,0.9255
267,0.9203
268,0.9235
269,0.9268
270,0.9281
271,0.9275
272,0.9275
273,0.9255
274,0.9242
275,0.9261
276,0.9275
277,0.9275
278,0.9275
279,0.9268
280,0.9242
281,0.9261
282,0.9288
283,0.9301
284,0.9301
285,0.9281
286,0.9288
287,0.9288
288,0.9281
289,0.9281
290,0.9301
291,0.9294
292,0.9294
293,0.9288
294,0.9288
295,0.9294
296,0.9314
297,0.9307
298,0.9288
299,0.9307
300,0.9294
301,0.9294
302,0.9314
303,0.9294
304,0.9307
305,0.9320
306,0.9320
307,0.9320
308,0.9320
309,0.9314
310,0.9327
311,0.9333
312,0.9320
313,0.9333
314,0.9320
315,0.9320
316,0.9327
317,0.9346
318,0.9359
319,0.9346
320,0.9327
321,0.9327
322,0.9346
323,0.9373
324,0.9333
325,0.9314
