epoch,val_acc
0,0.2614
1,0.2706
2,0.3124
3,0.3516
4,0.3791
5,0.4144
6,0.4477
7,0.4765
8,0.4922
9,0.5098
10,0.5176
11,0.5294
12,0.5373
13,0.5418
14,0.5549
15,0.5686
16,0.5876
17,0.6078
18,0.6314
19,0.6497
20,0.6608
21,0.6739
22,0.6889
23,0.6980
24,0.7085
25,0.7222
26,0.7327
27,0.7438
28,0.7575
29,0.7647
30,0.7673
31,0.7732
32,0.7758
33,0.7797
34,0.7869
35,0.7882
36,0.7908
37,0.7974
38,0.8046
39,0.8098
40,0.8157
41,0.8216
42,0.8281
43,0.8327
44,0.8359
45,0.8405
46,0.8425
47,0.8464
48,0.8529
49,0.8542
50,0.8582
51,0.8614
52,0.8634
53,0.8699
54,0.8758
55,0.8810
56,0.8856
57,0.8863
58,0.8882
59,0.8922
60,0.8954
61,0.8974
62,0.8980
63,0.9007
64,0.9065
65,0.9092
66,0.9078
67,0.9065
68,0.9085
69,0.9078
70,0.9118
71,0.9150
72,0.9157
73,0.9176
74,0.9196
75,0.9209
76,0.9209
77,0.9209
78,0.9216
79,0.9229
80,0.9242
81,0.9268
82,0.9275
83,0.9268
84,0.9275
85,0.9261
86,0.9261
87,0.9261
88,0.9275
89,0.9275
90,0.9288
91,0.9288
92,0.9288
93,0.9275
94,0.9268
95,0.9275
96,0.9281
97,0.9281
98,0.9281
99,0.9281
100,0.9288
101,0.9288
102,0.9301
103,0.9320
104,0.9314
105,0.9320
106,0.9320
107,0.9320
108,0.9314
109,0.9307
110,0.9307
111,0.9320
112,0.9314
113,0.9327
114,0.9346
115,0.9353
116,0.9340
117,0.9340
118,0.9320
119,0.9314
120,0.9301
121,0.9307
122,0.9327
123,0.9353
124,0.9359
125,0.9379
126,0.9373
127,0.9373
128,0.9366
129,0.9373
130,0.9366
131,0.9366
132,0.9366
133,0.9379
134,0.9373
135,0.9373
136,0.9386
137,0.9399
138,0.9405
139,0.9418
140,0.9438
141,0.9431
142,0.9431
143,0.9438
144,0.9431
145,0.9431
146,0.9412
147,0.9399
148,0.9386
149,0.9392
150,0.9386
151,0.9392
152,0.9418
153,0.9418
154,0.9431
155,0.9425
156,0.9431
157,0.9438
158,0.9425
159,0.9412
160,0.9399
161,0.9405
162,0.9399
163,0.9392
164,0.9425
165,0.9425
166,0.9451
167,0.9458
168,0.9471
169,0.9471
170,0.9471
171,0.9484
172,0.9464
173,0.9464
174,0.9477
175,0.9477
176,0.9477
177,0.9490
178,0.9484
179,0.9484
180,0.9510
181,0.9503
182,0.9510
183,0.9503
184,0.9503
185,0.9490
186,0.9490
187,0.9490
188,0.9497
189,0.9490
190,0.9503
191,0.9490
192,0.9510
193,0.9523
194,0.9536
195,0.9536
196,0.9523
197,0.9510
198,0.9510
199,0.9510
200,0.9497
201,0.9497
202,0.9510
203,0.9516
204,0.9516
205,0.9523
206,0.9523
207,0.9536
208,0.9536
209,0.9536
210,0.9529
211,0.9542
212,0.9536
213,0.9536
214,0.9536
215,0.9529
216,0.9523
217,0.9510
218,0.9510
219,0.9529
220,0.9536
221,0.9536
222,0.9529
223,0.9536
224,0.9549
225,0.9549
226,0.9542
227,0.9549
228,0.9549
229,0.9542
230,0.9542
231,0.9542
232,0.9542
233,0.9549
234,0.9542
235,0.9542
236,0.9542
237,0.9542
238,0.9549
239,0.9556
240,0.9549
241,0.9542
242,0.9549
243,0.9542
244,0.9536
245,0.9536
246,0.9549
247,0.9556
248,0.9562
249,0.9556
250,0.9542
251,0.9542
252,0.9549
253,0.9549
254,0.9556
255,0.9556
256,0.9549
257,0.9542
258,0.9556
259,0.9575
260,0.9582
261,0.9575
262,0.9582
263,0.9569
264,0.9562
265,0.9556
266,0.9542
267,0.9556
268,0.9569
269,0.9569
270,0.9569
271,0.9562
272,0.9575
273,0.9562
274,0.9569
275,0.9575
276,0.9562
277,0.9569
278,0.9569
279,0.9562
280,0.9575
281,0.9582
282,0.9582
283,0.9582
284,0.9575
285,0.9588
286,0.9575
287,0.9582
288,0.9569
289,0.9569
290,0.9569
291,0.9575
292,0.9588
293,0.9595
294,0.9588
295,0.9582
296,0.9575
297,0.9575
298,0.9569
299,0.9575
300,0.9582
301,0.9595
302,0.9595
303,0.9601
304,0.9601
305,0.9601
306,0.9575
307,0.9582
308,0.9569
309,0.9569
310,0.9569
311,0.9556
312,0.9562
313,0.9575
314,0.9575
315,0.9569
316,0.9562
317,0.9562
318,0.9575
319,0.9595
320,0.9595
321,0.9601
322,0.9601
323,0.9582
324,0.9575
325,0.9562
326,0.9562
327,0.9556
328,0.9562
329,0.9556
330,0.9556
331,0.9556
332,0.9556
333,0.9569
334,0.9575
335,0.9582
336,0.9588
337,0.9582
338,0.9582
339,0.9582
340,0.9582
341,0.9582
342,0.9575
343,0.9569
344,0.9575
345,0.9575
346,0.9575
347,0.9582
348,0.9588
349,0.9582
350,0.9575
351,0.9575
352,0.9575
353,0.9569
