epoch,val_acc
0,0.2007
1,0.2869
2,0.2993
3,0.3092
4,0.3268
5,0.2804
6,0.2654
7,0.2725
8,0.2895
9,0.3301
10,0.3497
11,0.4216
12,0.4072
13,0.4098
14,0.4288
15,0.4196
16,0.4314
17,0.4562
18,0.4699
19,0.5216
20,0.5797
21,0.6033
22,0.6549
23,0.6974
24,0.7085
25,0.7386
26,0.7516
27,0.7523
28,0.7366
29,0.7477
30,0.7549
31,0.7582
32,0.7667
33,0.7732
34,0.7641
35,0.7797
36,0.8046
37,0.8118
38,0.8098
39,0.8124
40,0.8216
41,0.8235
42,0.8314
43,0.8412
44,0.8438
45,0.8431
46,0.8464
47,0.8562
48,0.8569
49,0.8654
50,0.8667
51,0.8660
52,0.8699
53,0.8771
54,0.8856
55,0.8902
56,0.8941
57,0.8980
58,0.9020
59,0.9052
60,0.9092
61,0.9111
62,0.9137
63,0.9111
64,0.9098
65,0.9144
66,0.9170
67,0.9203
68,0.9242
69,0.9288
70,0.9281
71,0.9320
72,0.9307
73,0.9340
74,0.9346
75,0.9340
76,0.9314
77,0.9301
78,0.9340
79,0.9379
80,0.9366
81,0.9405
82,0.9314
83,0.9346
84,0.9392
85,0.9359
86,0.9359
87,0.9314
88,0.9275
89,0.9281
90,0.9327
91,0.9399
92,0.9373
93,0.9438
94,0.9373
95,0.9346
96,0.9379
97,0.9373
98,0.9373
99,0.9405
100,0.9386
101,0.9373
102,0.9386
103,0.9412
104,0.9444
105,0.9431
106,0.9431
107,0.9412
108,0.9392
109,0.9366
110,0.9379
111,0.9444
112,0.9431
113,0.9379
114,0.9444
115,0.9379
116,0.9392
117,0.9418
118,0.9464
119,0.9464
120,0.9471
121,0.9464
122,0.9451
123,0.9438
124,0.9444
125,0.9484
126,0.9438
127,0.9477
128,0.9477
129,0.9471
130,0.9477
131,0.9458
132,0.9471
133,0.9484
134,0.9477
135,0.9458
136,0.9484
137,0.9497
138,0.9497
139,0.9497
140,0.9484
141,0.9464
142,0.9464
143,0.9490
144,0.9490
145,0.9503
146,0.9484
147,0.9497
148,0.9471
149,0.9484
150,0.9490
151,0.9529
152,0.9516
153,0.9497
154,0.9503
155,0.9516
156,0.9484
157,0.9477
158,0.9477
159,0.9484
160,0.9503
161,0.9523
162,0.9529
163,0.9516
164,0.9484
165,0.9471
166,0.9464
167,0.9490
168,0.9529
169,0.9542
170,0.9542
171,0.9516
172,0.9484
173,0.9471
174,0.9471
175,0.9523
176,0.9556
177,0.9542
178,0.9497
179,0.9497
180,0.9503
181,0.9490
182,0.9529
183,0.9542
184,0.9523
185,0.9523
186,0.9510
187,0.9516
188,0.9542
189,0.9536
190,0.9529
191,0.9529
192,0.9523
193,0.9523
194,0.9510
195,0.9536
196,0.9549
197,0.9516
198,0.9542
199,0.9523
200,0.9497
201,0.9503
202,0.9503
203,0.9536
204,0.9542
205,0.9516
206,0.9529
207,0.9503
208,0.9516
209,0.9523
210,0.9523
211,0.9542
212,0.9529
213,0.9562
214,0.9549
215,0.9516
216,0.9523
217,0.9529
218,0.9516
219,0.9451
220,0.9503
221,0.9503
222,0.9523
223,0.9516
224,0.9503
225,0.9510
226,0.9516
227,0.9529
228,0.9556
229,0.9542
230,0.9516
231,0.9516
232,0.9529
233,0.9575
234,0.9575
235,0.9549
236,0.9536
237,0.9542
238,0.9556
239,0.9575
240,0.9569
241,0.9588
242,0.9542
243,0.9562
244,0.9562
245,0.9556
246,0.9569
247,0.9536
248,0.9549
249,0.9523
250,0.9536
251,0.9523
252,0.9451
253,0.9549
254,0.9516
255,0.9529
256,0.9569
257,0.9536
258,0.9569
259,0.9569
260,0.9562
261,0.9542
262,0.9569
263,0.9588
264,0.9562
265,0.9569
266,0.9569
267,0.9497
268,0.9497
269,0.9582
270,0.9562
271,0.9556
272,0.9549
273,0.9529
274,0.9516
275,0.9556
276,0.9562
277,0.9595
278,0.9556
279,0.9497
280,0.9536
281,0.9556
282,0.9562
283,0.9562
284,0.9575
285,0.9529
286,0.9529
287,0.9556
288,0.9562
289,0.9562
290,0.9542
291,0.9542
292,0.9549
293,0.9536
294,0.9575
295,0.9536
296,0.9549
297,0.9497
298,0.9542
299,0.9542
300,0.9542
301,0.9575
302,0.9542
303,0.9503
304,0.9477
305,0.9510
306,0.9529
307,0.9523
308,0.9569
309,0.9575
310,0.9542
311,0.9549
312,0.9542
313,0.9569
314,0.9556
315,0.9549
316,0.9542
317,0.9614
318,0.9614
319,0.9575
320,0.9549
321,0.9569
322,0.9569
323,0.9516
324,0.9556
325,0.9575
326,0.9588
327,0.9556
328,0.9529
329,0.9542
330,0.9562
331,0.9588
332,0.9536
333,0.9542
334,0.9556
335,0.9556
336,0.9556
337,0.9569
338,0.9569
339,0.9549
340,0.9523
341,0.9549
342,0.9575
343,0.9516
344,0.9556
345,0.9588
346,0.9582
347,0.9562
348,0.9562
349,0.9549
350,0.9503
351,0.9536
352,0.9536
353,0.9582
354,0.9536
355,0.9458
356,0.9425
357,0.9497
358,0.9569
359,0.9569
360,0.9562
361,0.9497
362,0.9516
363,0.9562
364,0.9569
365,0.9536
366,0.9536
367,0.9477
