epoch,val_acc
0,0.2569
1,0.2379
2,0.2294
3,0.2758
4,0.3281
5,0.3392
6,0.3366
7,0.3281
8,0.3654
9,0.4007
10,0.4261
11,0.5196
12,0.5124
13,0.4987
14,0.4915
15,0.4876
16,0.4614
17,0.4510
18,0.4458
19,0.4536
20,0.4641
21,0.4771
22,0.5059
23,0.5386
24,0.5549
25,0.5627
26,0.5614
27,0.5562
28,0.5660
29,0.5954
30,0.6281
31,0.6346
32,0.6529
33,0.6778
34,0.7353
35,0.7614
36,0.7771
37,0.7850
38,0.7876
39,0.8033
40,0.8157
41,0.8176
42,0.8301
43,0.8405
44,0.8451
45,0.8556
46,0.8660
47,0.8797
48,0.8817
49,0.8928
50,0.8987
51,0.9013
52,0.9046
53,0.9065
54,0.9137
55,0.9163
56,0.9216
57,0.9248
58,0.9268
59,0.9275
60,0.9353
61,0.9379
62,0.9379
63,0.9359
64,0.9359
65,0.9366
66,0.9405
67,0.9379
68,0.9431
69,0.9444
70,0.9464
71,0.9444
72,0.9464
73,0.9464
74,0.9412
75,0.9444
76,0.9438
77,0.9471
78,0.9444
79,0.9438
80,0.9471
81,0.9477
82,0.9464
83,0.9444
84,0.9431
85,0.9431
86,0.9471
87,0.9464
88,0.9431
89,0.9399
90,0.9431
91,0.9471
92,0.9484
93,0.9431
94,0.9425
95,0.9477
96,0.9464
97,0.9471
98,0.9471
99,0.9451
100,0.9425
101,0.9458
102,0.9464
103,0.9484
104,0.9458
105,0.9438
106,0.9477
107,0.9471
108,0.9464
109,0.9438
110,0.9464
111,0.9471
112,0.9477
113,0.9484
114,0.9458
115,0.9425
116,0.9484
117,0.9464
118,0.9477
119,0.9471
120,0.9477
121,0.9503
122,0.9490
123,0.9464
124,0.9458
125,0.9490
126,0.9490
127,0.9497
128,0.9477
129,0.9477
130,0.9503
131,0.9497
132,0.9484
133,0.9503
134,0.9497
135,0.9451
136,0.9451
137,0.9490
138,0.9516
139,0.9516
140,0.9523
141,0.9503
142,0.9464
143,0.9464
144,0.9503
145,0.9523
146,0.9516
147,0.9451
148,0.9510
149,0.9490
150,0.9490
151,0.9444
152,0.9477
153,0.9503
154,0.9490
155,0.9516
156,0.9438
157,0.9451
158,0.9529
159,0.9529
160,0.9523
161,0.9464
162,0.9471
163,0.9484
164,0.9490
165,0.9484
166,0.9418
167,0.9484
168,0.9542
169,0.9516
170,0.9497
171,0.9438
172,0.9451
173,0.9503
174,0.9484
175,0.9497
176,0.9510
177,0.9471
178,0.9451
179,0.9497
180,0.9510
181,0.9471
182,0.9471
183,0.9477
184,0.9464
185,0.9484
186,0.9490
187,0.9497
188,0.9490
189,0.9490
190,0.9464
191,0.9490
192,0.9536
193,0.9542
194,0.9471
195,0.9451
196,0.9484
197,0.9523
198,0.9516
199,0.9484
200,0.9484
201,0.9471
202,0.9425
203,0.9503
204,0.9477
205,0.9471
206,0.9471
207,0.9444
208,0.9458
209,0.9510
210,0.9503
211,0.9497
212,0.9516
213,0.9471
214,0.9477
215,0.9464
216,0.9497
217,0.9516
218,0.9490
