epoch,val_acc
0,0.2268
1,0.2922
2,0.2980
3,0.3484
4,0.4275
5,0.3758
6,0.3366
7,0.3824
8,0.4150
9,0.4497
10,0.4993
11,0.5471
12,0.5739
13,0.5915
14,0.6275
15,0.6654
16,0.6863
17,0.7072
18,0.7183
19,0.7301
20,0.7399
21,0.7529
22,0.7680
23,0.7765
24,0.7830
25,0.7974
26,0.8046
27,0.8111
28,0.8190
29,0.8163
30,0.8268
31,0.8471
32,0.8647
33,0.8745
34,0.8745
35,0.8817
36,0.8889
37,0.8961
38,0.9007
39,0.9046
40,0.9072
41,0.9078
42,0.9105
43,0.9137
44,0.9150
45,0.9183
46,0.9190
47,0.9203
48,0.9235
49,0.9275
50,0.9327
51,0.9346
52,0.9340
53,0.9314
54,0.9340
55,0.9379
56,0.9392
57,0.9392
58,0.9386
59,0.9359
60,0.9366
61,0.9346
62,0.9366
63,0.9379
64,0.9373
65,0.9379
66,0.9366
67,0.9346
68,0.9373
69,0.9412
70,0.9412
71,0.9438
72,0.9444
73,0.9438
74,0.9431
75,0.9399
76,0.9412
77,0.9438
78,0.9405
79,0.9412
80,0.9412
81,0.9431
82,0.9412
83,0.9405
84,0.9418
85,0.9431
86,0.9412
87,0.9399
88,0.9425
89,0.9444
90,0.9444
91,0.9451
92,0.9431
93,0.9431
94,0.9438
95,0.9425
96,0.9431
97,0.9451
98,0.9438
99,0.9444
100,0.9438
101,0.9431
102,0.9451
103,0.9444
104,0.9464
105,0.9464
106,0.9438
107,0.9412
108,0.9425
109,0.9471
110,0.9477
111,0.9451
112,0.9444
113,0.9451
114,0.9471
115,0.9458
116,0.9477
117,0.9464
118,0.9458
119,0.9477
120,0.9471
121,0.9458
122,0.9458
123,0.9458
124,0.9484
125,0.9490
126,0.9484
127,0.9451
128,0.9444
129,0.9471
130,0.9477
131,0.9471
132,0.9464
133,0.9458
134,0.9464
135,0.9490
136,0.9503
137,0.9503
138,0.9471
139,0.9490
140,0.9497
141,0.9510
142,0.9503
143,0.9484
144,0.9458
145,0.9510
146,0.9497
147,0.9510
148,0.9503
149,0.9477
150,0.9477
151,0.9503
152,0.9484
153,0.9497
154,0.9503
155,0.9536
156,0.9536
157,0.9536
158,0.9529
159,0.9529
160,0.9529
161,0.9497
162,0.9516
163,0.9516
164,0.9523
165,0.9536
166,0.9529
167,0.9529
168,0.9523
169,0.9542
170,0.9542
171,0.9484
172,0.9497
173,0.9523
174,0.9523
175,0.9529
176,0.9503
177,0.9497
178,0.9503
179,0.9529
180,0.9529
181,0.9529
182,0.9510
183,0.9503
184,0.9562
185,0.9536
186,0.9556
187,0.9529
188,0.9503
189,0.9536
190,0.9549
191,0.9556
192,0.9542
193,0.9542
194,0.9510
195,0.9523
196,0.9549
197,0.9542
198,0.9536
199,0.9542
200,0.9523
201,0.9503
202,0.9536
203,0.9569
204,0.9556
205,0.9536
206,0.9562
207,0.9556
208,0.9549
209,0.9516
210,0.9549
211,0.9542
212,0.9569
213,0.9536
214,0.9516
215,0.9529
216,0.9549
217,0.9556
218,0.9542
219,0.9523
220,0.9503
221,0.9556
222,0.9523
223,0.9536
224,0.9484
225,0.9523
226,0.9536
227,0.9549
228,0.9575
229,0.9556
230,0.9497
231,0.9484
232,0.9523
233,0.9575
234,0.9569
235,0.9523
236,0.9497
237,0.9529
238,0.9529
239,0.9549
240,0.9549
241,0.9529
242,0.9549
243,0.9582
244,0.9582
245,0.9529
246,0.9516
247,0.9562
248,0.9595
249,0.9601
250,0.9582
251,0.9536
252,0.9556
253,0.9562
254,0.9536
255,0.9549
256,0.9562
257,0.9562
258,0.9556
259,0.9575
260,0.9575
261,0.9542
262,0.9523
263,0.9523
264,0.9542
265,0.9588
266,0.9529
267,0.9549
268,0.9549
269,0.9569
270,0.9588
271,0.9556
272,0.9549
273,0.9542
274,0.9562
275,0.9569
276,0.9536
277,0.9549
278,0.9556
279,0.9542
280,0.9569
281,0.9556
282,0.9529
283,0.9569
284,0.9588
285,0.9556
286,0.9556
287,0.9556
288,0.9549
289,0.9575
290,0.9542
291,0.9529
292,0.9523
293,0.9582
294,0.9582
295,0.9549
296,0.9516
297,0.9582
298,0.9549
299,0.9575
