epoch,val_acc
0,0.0850
1,0.2209
2,0.2275
3,0.2235
4,0.2216
5,0.2294
6,0.2320
7,0.2399
8,0.2471
9,0.2634
10,0.2719
11,0.2922
12,0.3144
13,0.3242
14,0.3353
15,0.3438
16,0.3562
17,0.3667
18,0.3850
19,0.3974
20,0.4196
21,0.4412
22,0.4621
23,0.4810
24,0.4935
25,0.4961
26,0.4980
27,0.5020
28,0.5163
29,0.5340
30,0.5569
31,0.5876
32,0.6196
33,0.6484
34,0.6627
35,0.6732
36,0.6908
37,0.7046
38,0.7131
39,0.7183
40,0.7255
41,0.7281
42,0.7392
43,0.7471
44,0.7490
45,0.7588
46,0.7667
47,0.7712
48,0.7765
49,0.7765
50,0.7758
51,0.7745
52,0.7771
53,0.7784
54,0.7810
55,0.7876
56,0.7895
57,0.7882
58,0.7889
59,0.7915
60,0.7941
61,0.8007
62,0.8026
63,0.8065
64,0.8085
65,0.8072
66,0.8072
67,0.8092
68,0.8092
69,0.8105
70,0.8124
71,0.8170
72,0.8209
73,0.8203
74,0.8203
75,0.8222
76,0.8216
77,0.8196
78,0.8216
79,0.8222
80,0.8255
81,0.8275
82,0.8307
83,0.8399
84,0.8431
85,0.8484
86,0.8490
87,0.8516
88,0.8510
89,0.8562
90,0.8621
91,0.8634
92,0.8667
93,0.8680
94,0.8693
95,0.8712
96,0.8712
97,0.8732
98,0.8771
99,0.8797
100,0.8830
101,0.8850
102,0.8876
103,0.8876
104,0.8863
105,0.8837
106,0.8856
107,0.8902
108,0.8902
109,0.8895
110,0.8941
111,0.8987
112,0.8974
113,0.8948
114,0.8908
115,0.8902
116,0.8941
117,0.8993
118,0.9039
119,0.9092
120,0.9078
121,0.9046
122,0.9013
123,0.9020
124,0.9052
125,0.9059
126,0.9078
127,0.9065
128,0.9059
129,0.9065
130,0.9052
131,0.9072
132,0.9085
133,0.9111
134,0.9111
135,0.9111
136,0.9098
137,0.9098
138,0.9085
139,0.9105
140,0.9118
141,0.9150
142,0.9163
143,0.9150
144,0.9137
145,0.9118
146,0.9105
147,0.9124
148,0.9144
149,0.9144
150,0.9157
151,0.9157
152,0.9144
153,0.9137
154,0.9144
155,0.9144
156,0.9163
157,0.9144
158,0.9150
159,0.9150
160,0.9157
161,0.9163
162,0.9163
163,0.9170
164,0.9176
165,0.9163
166,0.9170
167,0.9157
168,0.9176
169,0.9196
170,0.9209
171,0.9209
172,0.9183
173,0.9170
174,0.9157
175,0.9157
176,0.9183
177,0.9203
178,0.9209
179,0.9209
180,0.9176
181,0.9183
182,0.9176
183,0.9176
184,0.9216
185,0.9196
186,0.9203
187,0.9183
188,0.9176
189,0.9176
190,0.9196
191,0.9203
192,0.9229
193,0.9222
194,0.9216
195,0.9203
196,0.9183
197,0.9183
198,0.9196
199,0.9196
200,0.9242
201,0.9248
202,0.9235
203,0.9229
204,0.9196
205,0.9190
206,0.9196
207,0.9222
208,0.9248
209,0.9242
210,0.9248
211,0.9248
212,0.9216
213,0.9203
214,0.9196
215,0.9196
216,0.9248
217,0.9268
218,0.9255
219,0.9261
220,0.9235
221,0.9229
222,0.9229
223,0.9229
224,0.9261
225,0.9275
226,0.9281
227,0.9255
228,0.9229
229,0.9222
230,0.9248
231,0.9268
232,0.9281
233,0.9281
234,0.9268
235,0.9229
236,0.9222
237,0.9235
238,0.9281
239,0.9281
240,0.9294
241,0.9288
242,0.9294
243,0.9301
244,0.9275
245,0.9281
246,0.9288
247,0.9288
248,0.9281
249,0.9288
250,0.9288
251,0.9294
252,0.9307
253,0.9301
254,0.9320
255,0.9307
256,0.9307
257,0.9320
258,0.9314
259,0.9281
