epoch,val_acc
0,0.2098
1,0.3320
2,0.3739
3,0.3980
4,0.4261
5,0.5085
6,0.4856
7,0.4830
8,0.5111
9,0.5176
10,0.5333
11,0.5601
12,0.5928
13,0.6144
14,0.6222
15,0.6235
16,0.6255
17,0.6444
18,0.6673
19,0.7026
20,0.7261
21,0.7477
22,0.7627
23,0.7791
24,0.7856
25,0.7902
26,0.7974
27,0.8000
28,0.8026
29,0.8059
30,0.8137
31,0.8170
32,0.8229
33,0.8386
34,0.8451
35,0.8523
36,0.8497
37,0.8490
38,0.8477
39,0.8471
40,0.8549
41,0.8621
42,0.8706
43,0.8765
44,0.8810
45,0.8876
46,0.8948
47,0.9020
48,0.9052
49,0.9098
50,0.9124
51,0.9118
52,0.9137
53,0.9183
54,0.9203
55,0.9222
56,0.9248
57,0.9275
58,0.9301
59,0.9314
60,0.9314
61,0.9314
62,0.9353
63,0.9346
64,0.9346
65,0.9359
66,0.9373
67,0.9379
68,0.9386
69,0.9386
70,0.9412
71,0.9431
72,0.9438
73,0.9464
74,0.9477
75,0.9471
76,0.9477
77,0.9458
78,0.9451
79,0.9490
80,0.9471
81,0.9484
82,0.9497
83,0.9516
84,0.9484
85,0.9471
86,0.9484
87,0.9484
88,0.9510
89,0.9510
90,0.9503
91,0.9516
92,0.9516
93,0.9529
94,0.9523
95,0.9516
96,0.9516
97,0.9503
98,0.9503
99,0.9523
100,0.9516
101,0.9523
102,0.9516
103,0.9536
104,0.9549
105,0.9569
106,0.9562
107,0.9542
108,0.9536
109,0.9516
110,0.9516
111,0.9529
112,0.9536
113,0.9549
114,0.9542
115,0.9516
116,0.9503
117,0.9503
118,0.9490
119,0.9529
120,0.9529
121,0.9556
122,0.9556
123,0.9562
124,0.9510
125,0.9503
126,0.9490
127,0.9516
128,0.9503
129,0.9549
130,0.9556
131,0.9549
132,0.9556
133,0.9529
134,0.9497
135,0.9516
136,0.9510
137,0.9562
138,0.9575
139,0.9575
140,0.9562
141,0.9536
142,0.9523
143,0.9562
144,0.9562
145,0.9556
146,0.9536
147,0.9542
148,0.9523
149,0.9536
150,0.9542
151,0.9556
152,0.9569
153,0.9556
154,0.9562
155,0.9516
156,0.9510
157,0.9516
158,0.9562
159,0.9569
160,0.9569
161,0.9569
162,0.9569
163,0.9569
164,0.9523
165,0.9542
166,0.9569
167,0.9562
168,0.9582
169,0.9582
170,0.9562
171,0.9549
172,0.9549
173,0.9562
174,0.9575
175,0.9575
176,0.9549
177,0.9549
178,0.9549
179,0.9562
180,0.9575
181,0.9562
182,0.9556
183,0.9562
184,0.9562
185,0.9569
186,0.9562
187,0.9575
188,0.9582
189,0.9575
190,0.9562
191,0.9556
192,0.9529
193,0.9549
194,0.9549
195,0.9549
196,0.9588
197,0.9601
198,0.9595
199,0.9582
200,0.9569
201,0.9562
202,0.9588
203,0.9575
204,0.9582
205,0.9582
206,0.9549
207,0.9556
208,0.9549
209,0.9549
210,0.9569
211,0.9582
212,0.9582
213,0.9595
214,0.9569
215,0.9569
216,0.9569
217,0.9562
218,0.9575
219,0.9582
220,0.9575
221,0.9595
222,0.9575
223,0.9582
224,0.9595
225,0.9588
226,0.9588
227,0.9595
228,0.9595
229,0.9582
230,0.9588
231,0.9582
232,0.9575
233,0.9575
234,0.9582
235,0.9562
236,0.9569
237,0.9588
238,0.9595
239,0.9595
240,0.9608
241,0.9601
242,0.9595
243,0.9575
244,0.9562
245,0.9575
246,0.9575
247,0.9582
248,0.9588
249,0.9582
250,0.9588
251,0.9595
252,0.9588
253,0.9582
254,0.9595
255,0.9595
256,0.9595
257,0.9582
258,0.9582
259,0.9595
260,0.9608
261,0.9588
262,0.9608
263,0.9588
264,0.9588
265,0.9595
266,0.9588
267,0.9595
268,0.9614
269,0.9601
270,0.9595
271,0.9588
272,0.9595
273,0.9588
274,0.9588
275,0.9595
276,0.9595
277,0.9595
278,0.9588
279,0.9601
280,0.9601
281,0.9595
282,0.9595
283,0.9601
284,0.9595
285,0.9601
286,0.9601
287,0.9601
288,0.9595
289,0.9608
290,0.9608
291,0.9582
292,0.9588
293,0.9614
294,0.9601
295,0.9608
296,0.9601
297,0.9582
298,0.9595
299,0.9601
300,0.9608
301,0.9595
302,0.9601
303,0.9601
304,0.9595
305,0.9582
306,0.9601
307,0.9601
308,0.9621
309,0.9614
310,0.9614
311,0.9621
312,0.9608
313,0.9621
314,0.9601
315,0.9588
316,0.9614
317,0.9627
318,0.9614
319,0.9608
320,0.9614
321,0.9595
322,0.9601
323,0.9608
324,0.9627
325,0.9621
326,0.9621
327,0.9608
328,0.9614
329,0.9614
330,0.9608
331,0.9601
332,0.9601
333,0.9588
334,0.9595
335,0.9582
336,0.9601
337,0.9595
338,0.9608
339,0.9614
340,0.9601
341,0.9614
342,0.9627
343,0.9627
344,0.9621
345,0.9582
346,0.9569
347,0.9582
348,0.9614
349,0.9621
350,0.9614
351,0.9588
352,0.9588
353,0.9582
354,0.9595
355,0.9588
356,0.9614
357,0.9627
358,0.9614
359,0.9582
360,0.9595
361,0.9582
362,0.9608
363,0.9601
364,0.9608
365,0.9627
366,0.9595
367,0.9575
