epoch,val_acc
0,0.2490
1,0.3686
2,0.4078
3,0.4203
4,0.4359
5,0.4608
6,0.4882
7,0.5137
8,0.5549
9,0.5301
10,0.5614
11,0.6033
12,0.6235
13,0.6320
14,0.6235
15,0.6444
16,0.6824
17,0.6980
18,0.7078
19,0.7137
20,0.7131
21,0.7105
22,0.7098
23,0.7157
24,0.7242
25,0.7418
26,0.7569
27,0.7778
28,0.7954
29,0.8092
30,0.8268
31,0.8477
32,0.8595
33,0.8654
34,0.8771
35,0.8869
36,0.8902
37,0.8967
38,0.8967
39,0.9013
40,0.9111
41,0.9163
42,0.9222
43,0.9235
44,0.9242
45,0.9183
46,0.9203
47,0.9288
48,0.9346
49,0.9366
50,0.9379
51,0.9359
52,0.9340
53,0.9346
54,0.9366
55,0.9425
56,0.9418
57,0.9418
58,0.9431
59,0.9425
60,0.9425
61,0.9438
62,0.9438
63,0.9458
64,0.9451
65,0.9444
66,0.9451
67,0.9451
68,0.9458
69,0.9477
70,0.9490
71,0.9490
72,0.9490
73,0.9471
74,0.9464
75,0.9464
76,0.9497
77,0.9497
78,0.9529
79,0.9542
80,0.9542
81,0.9529
82,0.9542
83,0.9549
84,0.9556
85,0.9523
86,0.9529
87,0.9529
88,0.9510
89,0.9523
90,0.9556
91,0.9556
92,0.9556
93,0.9536
94,0.9523
95,0.9516
96,0.9523
97,0.9523
98,0.9523
99,0.9542
100,0.9549
101,0.9542
102,0.9549
103,0.9562
104,0.9542
105,0.9536
106,0.9562
107,0.9575
108,0.9562
109,0.9562
110,0.9542
111,0.9549
112,0.9556
113,0.9556
114,0.9536
115,0.9536
116,0.9542
117,0.9549
118,0.9536
119,0.9529
120,0.9549
121,0.9556
122,0.9549
123,0.9556
124,0.9562
125,0.9562
126,0.9549
127,0.9542
128,0.9536
129,0.9556
130,0.9562
131,0.9575
132,0.9588
133,0.9582
134,0.9569
135,0.9549
136,0.9562
137,0.9562
138,0.9556
139,0.9562
140,0.9582
141,0.9575
142,0.9569
143,0.9556
144,0.9549
145,0.9562
146,0.9562
147,0.9569
148,0.9588
149,0.9582
150,0.9562
151,0.9549
152,0.9536
153,0.9562
154,0.9595
155,0.9575
156,0.9549
157,0.9549
158,0.9549
159,0.9562
160,0.9542
161,0.9549
162,0.9582
163,0.9595
164,0.9582
165,0.9575
166,0.9582
167,0.9569
168,0.9562
169,0.9562
170,0.9569
171,0.9562
172,0.9549
173,0.9575
174,0.9569
175,0.9562
176,0.9549
177,0.9556
178,0.9549
179,0.9556
180,0.9562
181,0.9556
182,0.9542
183,0.9549
184,0.9556
185,0.9569
186,0.9556
187,0.9575
188,0.9582
189,0.9562
190,0.9556
191,0.9556
192,0.9562
193,0.9549
194,0.9549
195,0.9562
196,0.9549
197,0.9549
198,0.9562
199,0.9569
200,0.9542
201,0.9549
202,0.9569
203,0.9549
204,0.9569
