epoch,val_acc
0,0.1810
1,0.2078
2,0.2150
3,0.2137
4,0.3340
5,0.4379
6,0.4105
7,0.3660
8,0.3484
9,0.3575
10,0.3908
11,0.4425
12,0.4882
13,0.5137
14,0.5229
15,0.5209
16,0.5144
17,0.5118
18,0.5124
19,0.5157
20,0.5190
21,0.5242
22,0.5248
23,0.5229
24,0.5190
25,0.5157
26,0.5137
27,0.5124
28,0.5131
29,0.5170
30,0.5203
31,0.5268
32,0.5314
33,0.5399
34,0.5458
35,0.5556
36,0.5673
37,0.5771
38,0.5804
39,0.5850
40,0.5771
41,0.5712
42,0.5732
43,0.5765
44,0.5876
45,0.6052
46,0.6203
47,0.6497
48,0.6654
49,0.6856
50,0.6928
51,0.6941
52,0.6987
53,0.6980
54,0.6974
55,0.6980
56,0.7039
57,0.7092
58,0.7118
59,0.7183
60,0.7235
61,0.7353
62,0.7451
63,0.7516
64,0.7601
65,0.7660
66,0.7732
67,0.7752
68,0.7752
69,0.7765
70,0.7784
71,0.7778
72,0.7804
73,0.7797
74,0.7797
75,0.7843
76,0.7830
77,0.7889
78,0.8039
79,0.8078
80,0.8098
81,0.8098
82,0.8092
83,0.8118
84,0.8137
85,0.8157
86,0.8163
87,0.8209
88,0.8222
89,0.8222
90,0.8229
91,0.8203
92,0.8216
93,0.8248
94,0.8261
95,0.8288
96,0.8327
97,0.8359
98,0.8346
99,0.8314
100,0.8320
101,0.8333
102,0.8346
103,0.8392
104,0.8438
105,0.8451
106,0.8464
107,0.8444
108,0.8438
109,0.8458
110,0.8510
111,0.8477
112,0.8471
113,0.8510
114,0.8536
115,0.8516
116,0.8536
117,0.8556
118,0.8542
119,0.8549
120,0.8549
121,0.8549
122,0.8549
123,0.8542
124,0.8549
125,0.8575
126,0.8575
127,0.8582
128,0.8536
129,0.8542
130,0.8588
131,0.8588
132,0.8601
133,0.8621
134,0.8608
135,0.8627
136,0.8634
137,0.8634
138,0.8673
139,0.8667
140,0.8673
141,0.8706
142,0.8699
143,0.8699
144,0.8719
145,0.8725
146,0.8719
147,0.8719
148,0.8732
149,0.8732
150,0.8725
151,0.8725
152,0.8712
153,0.8745
154,0.8758
155,0.8739
156,0.8765
157,0.8765
158,0.8765
159,0.8752
160,0.8725
161,0.8758
162,0.8752
163,0.8830
164,0.8817
165,0.8712
166,0.8680
167,0.8771
168,0.8778
169,0.8804
170,0.8843
171,0.8830
172,0.8830
173,0.8791
174,0.8810
175,0.8810
176,0.8824
177,0.8830
178,0.8810
179,0.8804
180,0.8824
181,0.8850
182,0.8863
183,0.8876
184,0.8850
185,0.8830
186,0.8817
187,0.8837
188,0.8850
189,0.8902
190,0.8876
191,0.8869
192,0.8869
193,0.8856
194,0.8863
195,0.8895
196,0.8908
197,0.8915
198,0.8882
199,0.8882
200,0.8889
201,0.8902
202,0.8935
203,0.8928
204,0.8908
205,0.8902
206,0.8908
207,0.8922
208,0.8948
209,0.8941
210,0.8922
211,0.8908
212,0.8908
213,0.8922
214,0.8948
215,0.8954
216,0.8941
217,0.8935
218,0.8935
219,0.8974
220,0.8974
221,0.8974
222,0.8941
223,0.8928
224,0.8941
225,0.9007
226,0.9007
227,0.8974
228,0.8967
229,0.8961
230,0.8974
231,0.8980
232,0.8980
233,0.8987
234,0.8993
235,0.9007
236,0.9007
237,0.9007
238,0.9007
239,0.8987
240,0.8967
241,0.9007
242,0.9013
243,0.9039
244,0.9026
245,0.9007
246,0.9000
247,0.8987
248,0.9026
249,0.9033
250,0.9013
251,0.9007
252,0.9013
253,0.9026
254,0.9026
255,0.9033
256,0.9033
257,0.9026
258,0.9033
259,0.9033
260,0.9033
261,0.9059
262,0.9046
263,0.9046
264,0.9039
265,0.9039
266,0.9046
267,0.9046
268,0.9052
269,0.9072
270,0.9059
271,0.9072
272,0.9065
273,0.9039
274,0.9072
275,0.9098
276,0.9085
277,0.9092
278,0.9092
279,0.9065
280,0.9065
281,0.9085
282,0.9092
283,0.9105
284,0.9105
285,0.9111
286,0.9085
287,0.9111
288,0.9124
289,0.9131
290,0.9118
291,0.9124
292,0.9111
293,0.9111
294,0.9124
295,0.9131
296,0.9144
297,0.9163
298,0.9144
299,0.9137
300,0.9137
301,0.9137
302,0.9150
303,0.9150
304,0.9157
305,0.9157
306,0.9137
307,0.9092
308,0.9098
309,0.9163
310,0.9137
311,0.9118
312,0.9131
313,0.9131
314,0.9111
315,0.9118
316,0.9137
317,0.9150
318,0.9131
319,0.9131
320,0.9157
321,0.9144
322,0.9118
323,0.9111
324,0.9131
325,0.9170
326,0.9157
327,0.9190
328,0.9176
329,0.9124
330,0.9137
331,0.9150
332,0.9157
333,0.9157
334,0.9144
335,0.9157
336,0.9176
337,0.9176
338,0.9157
