epoch,val_acc
0,0.2288
1,0.1908
2,0.2510
3,0.2340
4,0.3712
5,0.3588
6,0.3588
7,0.4118
8,0.5013
9,0.5346
10,0.5588
11,0.5451
12,0.5680
13,0.5856
14,0.6052
15,0.6222
16,0.6889
17,0.6902
18,0.7353
19,0.7405
20,0.7111
21,0.6948
22,0.7209
23,0.7719
24,0.8013
25,0.8137
26,0.8098
27,0.7935
28,0.8020
29,0.8320
30,0.8582
31,0.8745
32,0.8765
33,0.8732
34,0.8810
35,0.8869
36,0.8908
37,0.8863
38,0.8856
39,0.8869
40,0.8902
41,0.8908
42,0.8908
43,0.8902
44,0.8935
45,0.8993
46,0.9039
47,0.9020
48,0.8954
49,0.9013
50,0.9059
51,0.9118
52,0.9111
53,0.9085
54,0.9105
55,0.9137
56,0.9137
57,0.9170
58,0.9170
59,0.9157
60,0.9183
61,0.9196
62,0.9229
63,0.9229
64,0.9216
65,0.9242
66,0.9209
67,0.9222
68,0.9235
69,0.9229
70,0.9261
71,0.9281
72,0.9288
73,0.9255
74,0.9281
75,0.9307
76,0.9301
77,0.9294
78,0.9294
79,0.9301
80,0.9333
81,0.9340
82,0.9333
83,0.9340
84,0.9359
85,0.9340
86,0.9346
87,0.9340
88,0.9353
89,0.9359
90,0.9359
91,0.9366
92,0.9366
93,0.9373
94,0.9386
95,0.9373
96,0.9386
97,0.9386
98,0.9386
99,0.9412
100,0.9386
101,0.9412
102,0.9431
103,0.9412
104,0.9412
105,0.9444
106,0.9425
107,0.9451
108,0.9438
109,0.9425
110,0.9425
111,0.9431
112,0.9438
113,0.9438
114,0.9444
115,0.9451
116,0.9451
117,0.9458
118,0.9444
119,0.9444
120,0.9464
121,0.9451
122,0.9425
123,0.9451
124,0.9490
125,0.9490
126,0.9490
127,0.9497
128,0.9490
129,0.9477
130,0.9484
131,0.9503
132,0.9503
133,0.9484
134,0.9431
135,0.9444
136,0.9490
137,0.9516
138,0.9503
139,0.9503
140,0.9497
141,0.9490
142,0.9516
143,0.9497
144,0.9490
145,0.9484
146,0.9503
147,0.9516
148,0.9529
149,0.9523
150,0.9497
151,0.9471
152,0.9497
153,0.9529
154,0.9542
155,0.9510
156,0.9490
157,0.9490
158,0.9510
159,0.9542
160,0.9549
161,0.9510
162,0.9510
163,0.9516
164,0.9516
165,0.9523
166,0.9529
167,0.9523
168,0.9510
169,0.9523
170,0.9516
171,0.9490
172,0.9484
173,0.9523
174,0.9536
175,0.9542
176,0.9529
177,0.9510
178,0.9497
179,0.9503
180,0.9529
181,0.9523
182,0.9536
183,0.9542
184,0.9542
185,0.9549
186,0.9556
187,0.9556
188,0.9542
189,0.9536
190,0.9529
191,0.9542
192,0.9556
193,0.9562
194,0.9569
195,0.9556
196,0.9549
197,0.9549
198,0.9549
199,0.9562
200,0.9582
201,0.9556
202,0.9542
203,0.9556
204,0.9562
205,0.9575
206,0.9562
207,0.9549
208,0.9556
209,0.9542
210,0.9549
211,0.9569
212,0.9569
213,0.9569
214,0.9575
215,0.9549
216,0.9562
217,0.9536
218,0.9529
219,0.9549
220,0.9575
221,0.9575
222,0.9575
223,0.9542
224,0.9542
225,0.9542
226,0.9562
227,0.9588
228,0.9582
229,0.9569
230,0.9562
231,0.9549
232,0.9542
233,0.9562
234,0.9575
235,0.9575
236,0.9562
237,0.9549
238,0.9542
239,0.9549
240,0.9569
241,0.9575
242,0.9549
243,0.9549
244,0.9549
245,0.9562
246,0.9582
247,0.9575
248,0.9562
249,0.9549
250,0.9569
251,0.9556
252,0.9562
253,0.9582
254,0.9575
255,0.9562
256,0.9562
257,0.9549
258,0.9569
259,0.9575
260,0.9569
261,0.9556
262,0.9549
263,0.9549
264,0.9569
265,0.9562
266,0.9569
267,0.9569
268,0.9549
269,0.9556
270,0.9569
271,0.9562
272,0.9569
273,0.9569
274,0.9562
275,0.9549
276,0.9562
277,0.9575
