epoch,val_acc
0,0.2216
1,0.2183
2,0.1967
3,0.1699
4,0.2176
5,0.2503
6,0.3124
7,0.4627
8,0.4882
9,0.4915
10,0.4850
11,0.4928
12,0.5020
13,0.5131
14,0.5405
15,0.5667
16,0.5771
17,0.5876
18,0.5941
19,0.6052
20,0.6190
21,0.6268
22,0.6301
23,0.6327
24,0.6340
25,0.6320
26,0.6275
27,0.6242
28,0.6288
29,0.6320
30,0.6392
31,0.6438
32,0.6542
33,0.6608
34,0.6614
35,0.6627
36,0.6641
37,0.6680
38,0.6706
39,0.6745
40,0.6758
41,0.6784
42,0.6797
43,0.6830
44,0.6824
45,0.6824
46,0.6915
47,0.7039
48,0.7098
49,0.7124
50,0.7092
51,0.7118
52,0.7255
53,0.7405
54,0.7444
55,0.7569
56,0.7536
57,0.7523
58,0.7621
59,0.7739
60,0.7765
61,0.7791
62,0.7771
63,0.7830
64,0.7810
65,0.7882
66,0.7941
67,0.7987
68,0.7987
69,0.7967
70,0.7954
71,0.8013
72,0.8072
73,0.8118
74,0.8183
75,0.8275
76,0.8261
77,0.8314
78,0.8405
79,0.8464
80,0.8497
81,0.8431
82,0.8399
83,0.8471
84,0.8529
85,0.8588
86,0.8621
87,0.8549
88,0.8451
89,0.8536
90,0.8614
91,0.8641
92,0.8654
93,0.8614
94,0.8562
95,0.8575
96,0.8627
97,0.8693
98,0.8719
99,0.8699
100,0.8641
101,0.8582
102,0.8608
103,0.8654
104,0.8673
105,0.8699
106,0.8732
107,0.8693
108,0.8725
109,0.8739
110,0.8739
111,0.8758
112,0.8771
113,0.8778
114,0.8745
115,0.8752
116,0.8771
117,0.8830
118,0.8837
119,0.8850
120,0.8810
121,0.8817
122,0.8791
123,0.8830
124,0.8856
125,0.8889
126,0.8882
127,0.8876
128,0.8863
129,0.8869
130,0.8869
131,0.8869
132,0.8869
133,0.8863
134,0.8869
135,0.8850
136,0.8895
137,0.8876
138,0.8882
139,0.8902
140,0.8961
141,0.8954
142,0.8948
143,0.8922
144,0.8889
145,0.8889
146,0.8941
147,0.8987
148,0.8961
149,0.8974
150,0.8993
151,0.8980
152,0.8948
153,0.8967
154,0.8954
155,0.8974
156,0.9000
157,0.9013
158,0.9013
159,0.9013
160,0.9020
161,0.9059
162,0.9020
163,0.9007
164,0.8987
165,0.9013
166,0.9007
167,0.9065
168,0.9078
169,0.9046
170,0.9013
171,0.9026
172,0.9033
173,0.9065
174,0.9078
175,0.9092
176,0.9111
177,0.9092
178,0.9046
179,0.9033
180,0.9052
181,0.9092
182,0.9111
183,0.9137
184,0.9144
185,0.9131
186,0.9111
187,0.9098
188,0.9092
189,0.9098
190,0.9124
191,0.9124
192,0.9124
193,0.9157
194,0.9163
195,0.9157
196,0.9163
197,0.9170
198,0.9144
199,0.9137
200,0.9144
201,0.9170
202,0.9190
203,0.9183
204,0.9176
205,0.9183
206,0.9163
207,0.9183
208,0.9183
209,0.9176
210,0.9203
211,0.9196
212,0.9203
213,0.9203
214,0.9222
215,0.9203
216,0.9209
217,0.9203
218,0.9203
219,0.9222
220,0.9222
221,0.9229
222,0.9229
223,0.9255
224,0.9255
225,0.9275
226,0.9248
227,0.9248
228,0.9255
229,0.9248
230,0.9248
231,0.9248
232,0.9275
233,0.9281
234,0.9288
235,0.9261
236,0.9261
237,0.9268
238,0.9261
239,0.9275
240,0.9261
241,0.9275
242,0.9281
243,0.9294
244,0.9281
245,0.9281
246,0.9288
247,0.9288
248,0.9275
249,0.9275
250,0.9281
251,0.9288
252,0.9294
253,0.9294
254,0.9301
255,0.9314
256,0.9294
257,0.9281
258,0.9294
259,0.9320
260,0.9275
261,0.9268
262,0.9242
263,0.9288
264,0.9275
265,0.9275
266,0.9288
267,0.9320
268,0.9320
269,0.9288
270,0.9314
271,0.9320
272,0.9307
273,0.9301
274,0.9327
275,0.9333
276,0.9320
277,0.9301
278,0.9340
279,0.9340
280,0.9340
281,0.9320
282,0.9307
283,0.9314
284,0.9301
285,0.9307
286,0.9333
287,0.9340
288,0.9346
289,0.9333
290,0.9340
291,0.9327
292,0.9333
293,0.9333
294,0.9327
295,0.9340
296,0.9353
297,0.9359
298,0.9346
299,0.9346
300,0.9353
301,0.9346
302,0.9340
303,0.9340
304,0.9353
305,0.9353
306,0.9359
307,0.9353
308,0.9366
309,0.9373
310,0.9366
311,0.9359
312,0.9359
313,0.9346
314,0.9353
315,0.9346
316,0.9366
317,0.9359
318,0.9359
319,0.9359
320,0.9359
321,0.9353
322,0.9366
323,0.9359
324,0.9359
325,0.9346
326,0.9346
327,0.9359
328,0.9359
329,0.9366
330,0.9366
331,0.9359
332,0.9373
333,0.9366
334,0.9379
335,0.9386
336,0.9366
337,0.9373
338,0.9366
339,0.9386
340,0.9386
341,0.9379
342,0.9359
343,0.9379
344,0.9373
345,0.9353
346,0.9373
347,0.9386
348,0.9386
349,0.9399
350,0.9373
351,0.9373
352,0.9392
353,0.9399
354,0.9373
355,0.9373
356,0.9392
357,0.9386
358,0.9392
359,0.9412
360,0.9405
361,0.9399
362,0.9399
363,0.9392
364,0.9386
365,0.9386
366,0.9392
367,0.9399
368,0.9405
369,0.9405
370,0.9412
371,0.9405
