epoch,val_acc
0,0.1007
1,0.2719
2,0.2072
3,0.2634
4,0.3085
5,0.3837
6,0.5118
7,0.4425
8,0.4137
9,0.4346
10,0.4948
11,0.4928
12,0.4876
13,0.5072
14,0.5203
15,0.5307
16,0.5516
17,0.5967
18,0.6170
19,0.6288
20,0.6412
21,0.6484
22,0.6516
23,0.6575
24,0.6621
25,0.6634
26,0.6582
27,0.6601
28,0.7000
29,0.7516
30,0.7817
31,0.7837
32,0.7752
33,0.7627
34,0.7739
35,0.8078
36,0.8301
37,0.8444
38,0.8562
39,0.8673
40,0.8771
41,0.8778
42,0.8797
43,0.8843
44,0.8837
45,0.8889
46,0.8902
47,0.8902
48,0.8948
49,0.8974
50,0.8987
51,0.9000
52,0.9033
53,0.9046
54,0.9052
55,0.9052
56,0.9033
57,0.9085
58,0.9118
59,0.9137
60,0.9144
61,0.9124
62,0.9170
63,0.9190
64,0.9216
65,0.9216
66,0.9229
67,0.9203
68,0.9216
69,0.9229
70,0.9268
71,0.9281
72,0.9294
73,0.9288
74,0.9248
75,0.9294
76,0.9314
77,0.9314
78,0.9320
79,0.9320
80,0.9301
81,0.9307
82,0.9333
83,0.9353
84,0.9359
85,0.9340
86,0.9327
87,0.9320
88,0.9346
89,0.9346
90,0.9346
91,0.9340
92,0.9346
93,0.9346
94,0.9346
95,0.9346
96,0.9327
97,0.9353
98,0.9340
99,0.9346
100,0.9340
101,0.9353
102,0.9353
103,0.9353
104,0.9346
105,0.9320
106,0.9346
107,0.9340
108,0.9359
109,0.9366
110,0.9359
111,0.9346
112,0.9346
113,0.9340
114,0.9373
115,0.9373
116,0.9359
117,0.9353
118,0.9353
119,0.9366
120,0.9379
121,0.9373
122,0.9366
123,0.9366
124,0.9379
125,0.9373
126,0.9366
127,0.9373
128,0.9373
129,0.9373
130,0.9379
131,0.9366
132,0.9392
133,0.9392
134,0.9392
135,0.9373
136,0.9359
137,0.9366
138,0.9373
139,0.9379
140,0.9399
141,0.9399
142,0.9399
143,0.9392
144,0.9379
145,0.9379
146,0.9379
147,0.9386
148,0.9379
149,0.9386
150,0.9405
151,0.9405
152,0.9399
153,0.9379
154,0.9386
155,0.9392
156,0.9392
157,0.9399
158,0.9405
159,0.9392
160,0.9399
161,0.9399
162,0.9418
163,0.9418
164,0.9392
165,0.9399
166,0.9399
167,0.9405
168,0.9412
169,0.9418
170,0.9399
171,0.9399
172,0.9412
173,0.9418
174,0.9412
175,0.9425
176,0.9425
177,0.9431
178,0.9405
179,0.9418
180,0.9431
181,0.9405
182,0.9425
183,0.9438
184,0.9425
185,0.9431
186,0.9438
187,0.9431
188,0.9444
189,0.9451
190,0.9431
191,0.9418
192,0.9418
193,0.9431
194,0.9464
195,0.9451
196,0.9438
197,0.9425
198,0.9444
199,0.9444
200,0.9458
201,0.9464
202,0.9444
203,0.9444
204,0.9444
205,0.9458
206,0.9451
207,0.9451
208,0.9444
209,0.9444
210,0.9471
211,0.9451
212,0.9458
213,0.9471
214,0.9458
215,0.9471
216,0.9464
217,0.9464
218,0.9464
219,0.9458
220,0.9490
221,0.9497
222,0.9477
223,0.9484
224,0.9451
225,0.9484
226,0.9477
227,0.9497
228,0.9497
229,0.9484
230,0.9477
231,0.9484
232,0.9490
233,0.9484
234,0.9477
235,0.9477
236,0.9490
237,0.9497
238,0.9484
239,0.9477
240,0.9484
241,0.9484
242,0.9497
243,0.9510
244,0.9497
245,0.9490
246,0.9497
247,0.9484
248,0.9490
249,0.9477
250,0.9497
251,0.9510
252,0.9503
253,0.9497
254,0.9497
255,0.9497
256,0.9497
257,0.9497
258,0.9516
259,0.9490
260,0.9484
261,0.9484
262,0.9490
263,0.9490
264,0.9510
265,0.9510
266,0.9497
267,0.9510
268,0.9510
269,0.9516
270,0.9510
271,0.9497
272,0.9477
273,0.9490
274,0.9529
275,0.9536
276,0.9503
277,0.9510
278,0.9497
279,0.9510
280,0.9536
281,0.9503
282,0.9516
283,0.9484
284,0.9490
285,0.9497
286,0.9503
287,0.9510
288,0.9516
289,0.9536
290,0.9523
291,0.9529
292,0.9510
293,0.9503
294,0.9477
295,0.9484
296,0.9536
297,0.9536
298,0.9523
299,0.9510
300,0.9484
301,0.9490
302,0.9510
303,0.9523
304,0.9497
305,0.9503
306,0.9503
307,0.9529
308,0.9510
309,0.9510
310,0.9523
311,0.9490
312,0.9503
313,0.9497
314,0.9523
315,0.9523
316,0.9477
317,0.9484
318,0.9523
319,0.9497
320,0.9510
321,0.9556
322,0.9516
323,0.9516
324,0.9529
325,0.9529
326,0.9536
327,0.9516
328,0.9503
329,0.9523
330,0.9529
331,0.9510
332,0.9542
333,0.9529
334,0.9523
335,0.9542
336,0.9542
337,0.9516
338,0.9497
339,0.9529
340,0.9523
341,0.9523
342,0.9542
343,0.9556
344,0.9536
345,0.9523
346,0.9523
347,0.9523
348,0.9516
349,0.9523
350,0.9536
351,0.9556
352,0.9556
353,0.9536
354,0.9503
355,0.9490
356,0.9536
357,0.9542
358,0.9556
359,0.9529
360,0.9516
361,0.9503
362,0.9529
363,0.9516
364,0.9529
365,0.9523
366,0.9510
367,0.9529
368,0.9542
369,0.9536
370,0.9536
371,0.9510
