epoch,val_acc
0,0.2451
1,0.1778
2,0.1248
3,0.1516
4,0.1922
5,0.2464
6,0.2497
7,0.2477
8,0.2490
9,0.2562
10,0.2647
11,0.2974
12,0.3673
13,0.4255
14,0.4647
15,0.4889
16,0.4882
17,0.4922
18,0.4889
19,0.4993
20,0.5248
21,0.5575
22,0.5778
23,0.5902
24,0.6046
25,0.6137
26,0.6229
27,0.6248
28,0.6275
29,0.6281
30,0.6275
31,0.6307
32,0.6418
33,0.6490
34,0.6575
35,0.6693
36,0.6732
37,0.6791
38,0.6771
39,0.6771
40,0.6765
41,0.6765
42,0.6830
43,0.6902
44,0.6967
45,0.6987
46,0.7026
47,0.7039
48,0.7039
49,0.7026
50,0.7085
51,0.7092
52,0.7268
53,0.7477
54,0.7510
55,0.7431
56,0.7203
57,0.7203
58,0.7314
59,0.7503
60,0.7660
61,0.7784
62,0.7739
63,0.7673
64,0.7627
65,0.7680
66,0.7889
67,0.8105
68,0.8157
69,0.8065
70,0.7902
71,0.7680
72,0.7758
73,0.8111
74,0.8307
75,0.8353
76,0.8261
77,0.8085
78,0.7922
79,0.7941
80,0.8222
81,0.8425
82,0.8425
83,0.8425
84,0.8359
85,0.8196
86,0.8157
87,0.8255
88,0.8386
89,0.8458
90,0.8477
91,0.8444
92,0.8386
93,0.8359
94,0.8392
95,0.8425
96,0.8497
97,0.8516
98,0.8503
99,0.8451
100,0.8444
101,0.8503
102,0.8582
103,0.8601
104,0.8582
105,0.8549
106,0.8523
107,0.8510
108,0.8575
109,0.8614
110,0.8647
111,0.8654
112,0.8660
113,0.8660
114,0.8673
115,0.8686
116,0.8699
117,0.8732
118,0.8732
119,0.8686
120,0.8654
121,0.8641
122,0.8647
123,0.8706
124,0.8745
125,0.8745
126,0.8752
127,0.8765
128,0.8784
129,0.8804
130,0.8771
131,0.8745
132,0.8699
133,0.8719
134,0.8791
135,0.8817
136,0.8830
137,0.8863
138,0.8843
139,0.8791
140,0.8758
141,0.8784
142,0.8817
143,0.8843
144,0.8876
145,0.8843
146,0.8837
147,0.8824
148,0.8843
149,0.8876
150,0.8935
151,0.8948
152,0.8902
153,0.8876
154,0.8863
155,0.8902
156,0.8948
157,0.8961
158,0.8928
159,0.8915
160,0.8908
161,0.8922
162,0.8961
163,0.8974
164,0.8980
165,0.8993
166,0.8967
167,0.8974
168,0.8961
169,0.8980
170,0.8987
171,0.9000
172,0.9007
173,0.8993
174,0.8987
175,0.9007
176,0.9020
177,0.9020
178,0.9013
179,0.9007
180,0.9000
181,0.8987
182,0.9026
183,0.9033
184,0.9046
185,0.9013
186,0.9026
187,0.9026
188,0.9026
189,0.9026
190,0.9059
191,0.9072
192,0.9072
193,0.9059
194,0.9046
195,0.9052
196,0.9059
197,0.9065
198,0.9111
199,0.9118
200,0.9131
201,0.9105
202,0.9078
203,0.9052
204,0.9059
205,0.9072
206,0.9085
207,0.9137
208,0.9144
209,0.9144
210,0.9105
211,0.9092
212,0.9085
213,0.9157
214,0.9144
215,0.9144
216,0.9170
217,0.9111
218,0.9092
219,0.9111
220,0.9137
221,0.9176
222,0.9150
223,0.9176
224,0.9176
225,0.9137
226,0.9163
227,0.9163
228,0.9144
229,0.9137
230,0.9137
231,0.9137
232,0.9170
233,0.9196
234,0.9203
235,0.9170
236,0.9163
237,0.9163
238,0.9163
239,0.9209
240,0.9222
241,0.9203
242,0.9222
243,0.9209
244,0.9183
245,0.9176
246,0.9216
247,0.9222
248,0.9216
249,0.9222
250,0.9229
251,0.9216
252,0.9209
253,0.9176
254,0.9183
255,0.9203
256,0.9216
257,0.9229
258,0.9216
259,0.9209
260,0.9242
261,0.9235
262,0.9216
263,0.9216
264,0.9229
265,0.9235
266,0.9248
267,0.9242
268,0.9235
269,0.9229
270,0.9235
271,0.9248
272,0.9235
273,0.9248
274,0.9255
275,0.9261
276,0.9261
277,0.9248
278,0.9235
279,0.9242
280,0.9242
281,0.9248
282,0.9255
283,0.9268
284,0.9255
285,0.9248
286,0.9222
287,0.9261
288,0.9255
289,0.9248
290,0.9248
291,0.9255
292,0.9255
293,0.9242
294,0.9268
295,0.9261
296,0.9261
297,0.9268
298,0.9268
299,0.9275
300,0.9268
301,0.9268
302,0.9261
303,0.9275
304,0.9275
305,0.9281
306,0.9281
307,0.9288
308,0.9268
309,0.9268
310,0.9275
311,0.9288
312,0.9275
313,0.9268
314,0.9261
315,0.9281
316,0.9288
317,0.9294
318,0.9294
319,0.9288
320,0.9294
321,0.9307
322,0.9301
323,0.9294
324,0.9288
325,0.9288
326,0.9294
327,0.9301
328,0.9307
329,0.9320
330,0.9314
331,0.9301
332,0.9314
333,0.9307
334,0.9307
335,0.9327
336,0.9307
337,0.9314
338,0.9327
339,0.9314
340,0.9314
341,0.9314
342,0.9340
343,0.9340
344,0.9340
345,0.9340
346,0.9320
347,0.9333
348,0.9314
349,0.9307
350,0.9333
351,0.9346
352,0.9353
353,0.9346
354,0.9346
355,0.9359
356,0.9366
357,0.9333
358,0.9346
359,0.9359
360,0.9353
361,0.9340
362,0.9353
363,0.9366
364,0.9359
365,0.9346
366,0.9366
367,0.9359
368,0.9359
369,0.9373
370,0.9366
371,0.9373
372,0.9366
373,0.9373
374,0.9359
375,0.9359
376,0.9366
377,0.9366
378,0.9346
379,0.9340
380,0.9346
381,0.9379
382,0.9379
383,0.9379
384,0.9386
385,0.9386
386,0.9386
387,0.9359
388,0.9366
389,0.9359
390,0.9359
391,0.9366
392,0.9359
393,0.9366
394,0.9386
395,0.9392
396,0.9392
397,0.9386
398,0.9379
399,0.9379
400,0.9373
401,0.9373
402,0.9366
403,0.9366
404,0.9366
405,0.9366
406,0.9386
407,0.9392
408,0.9392
409,0.9373
410,0.9366
411,0.9373
412,0.9379
413,0.9386
414,0.9392
415,0.9386
416,0.9379
417,0.9386
418,0.9392
419,0.9386
420,0.9373
421,0.9373
422,0.9373
423,0.9373
424,0.9373
425,0.9386
426,0.9392
427,0.9399
428,0.9405
429,0.9399
430,0.9392
431,0.9386
432,0.9386
433,0.9386
434,0.9386
435,0.9386
436,0.9399
437,0.9386
438,0.9386
439,0.9392
440,0.9399
441,0.9386
442,0.9386
443,0.9392
444,0.9386
445,0.9379
446,0.9379
447,0.9386
448,0.9399
449,0.9399
450,0.9405
451,0.9392
452,0.9392
453,0.9379
454,0.9386
455,0.9392
456,0.9399
457,0.9412
458,0.9405
459,0.9405
460,0.9386
461,0.9359
462,0.9359
463,0.9379
464,0.9392
465,0.9399
466,0.9405
467,0.9399
468,0.9405
469,0.9392
470,0.9373
471,0.9379
472,0.9392
473,0.9392
474,0.9405
475,0.9405
476,0.9405
477,0.9386
478,0.9392
479,0.9373
480,0.9373
481,0.9386
482,0.9405
483,0.9405
484,0.9405
485,0.9405
486,0.9405
487,0.9386
488,0.9379
489,0.9386
490,0.9399
491,0.9405
492,0.9412
493,0.9412
494,0.9412
495,0.9386
496,0.9373
497,0.9379
498,0.9379
499,0.9386
