epoch,val_acc
0,0.1497
1,0.2523
2,0.2706
3,0.2908
4,0.3013
5,0.3268
6,0.3529
7,0.3824
8,0.4013
9,0.4170
10,0.4373
11,0.4451
12,0.4425
13,0.4425
14,0.4392
15,0.4353
16,0.4379
17,0.4418
18,0.4490
19,0.4601
20,0.4771
21,0.4974
22,0.5190
23,0.5366
24,0.5562
25,0.5745
26,0.5843
27,0.5922
28,0.5974
29,0.6039
30,0.6105
31,0.6190
32,0.6301
33,0.6431
34,0.6556
35,0.6634
36,0.6680
37,0.6758
38,0.6837
39,0.6941
40,0.7013
41,0.7059
42,0.7131
43,0.7209
44,0.7307
45,0.7392
46,0.7471
47,0.7516
48,0.7556
49,0.7654
50,0.7719
51,0.7797
52,0.7856
53,0.7948
54,0.7993
55,0.8000
56,0.8039
57,0.8105
58,0.8137
59,0.8157
60,0.8209
61,0.8261
62,0.8294
63,0.8301
64,0.8294
65,0.8333
66,0.8412
67,0.8418
68,0.8477
69,0.8503
70,0.8523
71,0.8556
72,0.8556
73,0.8588
74,0.8601
75,0.8621
76,0.8654
77,0.8680
78,0.8706
79,0.8732
80,0.8752
81,0.8797
82,0.8797
83,0.8837
84,0.8863
85,0.8856
86,0.8876
87,0.8895
88,0.8876
89,0.8876
90,0.8895
91,0.8908
92,0.8915
93,0.8935
94,0.8948
95,0.8967
96,0.8980
97,0.8967
98,0.8954
99,0.8948
100,0.8941
101,0.8961
102,0.8987
103,0.8987
104,0.9007
105,0.9026
106,0.9052
107,0.9065
108,0.9085
109,0.9105
110,0.9124
111,0.9150
112,0.9157
113,0.9150
114,0.9163
115,0.9170
116,0.9176
117,0.9183
118,0.9190
119,0.9183
120,0.9183
121,0.9209
122,0.9235
123,0.9242
124,0.9242
125,0.9235
126,0.9242
127,0.9229
128,0.9222
129,0.9222
130,0.9261
131,0.9288
132,0.9301
133,0.9307
134,0.9301
135,0.9307
136,0.9314
137,0.9307
138,0.9307
139,0.9314
140,0.9333
141,0.9333
142,0.9340
143,0.9333
144,0.9327
145,0.9327
146,0.9320
147,0.9307
148,0.9301
149,0.9320
150,0.9366
151,0.9373
152,0.9399
153,0.9399
154,0.9399
155,0.9405
156,0.9386
157,0.9392
158,0.9405
159,0.9418
160,0.9418
161,0.9412
162,0.9418
163,0.9412
164,0.9412
165,0.9405
166,0.9405
167,0.9412
168,0.9412
169,0.9425
170,0.9412
171,0.9412
172,0.9405
173,0.9405
174,0.9405
175,0.9405
176,0.9412
177,0.9418
178,0.9425
179,0.9431
180,0.9425
181,0.9418
182,0.9418
183,0.9412
184,0.9412
185,0.9425
186,0.9425
187,0.9425
188,0.9418
189,0.9418
190,0.9431
191,0.9425
192,0.9425
193,0.9438
194,0.9438
195,0.9438
196,0.9425
197,0.9425
198,0.9425
199,0.9431
200,0.9431
201,0.9418
202,0.9425
203,0.9425
204,0.9418
205,0.9418
206,0.9418
207,0.9418
208,0.9431
209,0.9425
210,0.9425
211,0.9418
212,0.9418
213,0.9425
214,0.9418
215,0.9418
216,0.9418
217,0.9431
218,0.9425
219,0.9425
220,0.9418
221,0.9418
222,0.9431
223,0.9418
224,0.9418
225,0.9425
226,0.9425
227,0.9431
228,0.9431
229,0.9418
230,0.9418
231,0.9418
232,0.9418
233,0.9418
234,0.9431
235,0.9425
236,0.9431
237,0.9431
238,0.9418
239,0.9431
240,0.9418
241,0.9405
242,0.9418
243,0.9425
