epoch,val_acc
0,0.1693
1,0.3000
2,0.3118
3,0.3092
4,0.3124
5,0.2771
6,0.2686
7,0.2719
8,0.2614
9,0.2856
10,0.4013
11,0.4523
12,0.3993
13,0.3667
14,0.3686
15,0.4033
16,0.4837
17,0.5549
18,0.5654
19,0.5562
20,0.5608
21,0.5608
22,0.5608
23,0.5752
24,0.5961
25,0.6078
26,0.6111
27,0.6131
28,0.6131
29,0.6163
30,0.6209
31,0.6248
32,0.6255
33,0.6216
34,0.6216
35,0.6261
36,0.6268
37,0.6255
38,0.6268
39,0.6261
40,0.6294
41,0.6327
42,0.6399
43,0.6484
44,0.6588
45,0.6712
46,0.6758
47,0.6758
48,0.6732
49,0.6765
50,0.6797
51,0.6824
52,0.6817
53,0.6817
54,0.6824
55,0.6817
56,0.6837
57,0.6863
58,0.6856
59,0.6850
60,0.6876
61,0.6869
62,0.6928
63,0.6915
64,0.6915
65,0.6941
66,0.7078
67,0.7098
68,0.7026
69,0.7000
70,0.6967
71,0.7046
72,0.7183
73,0.7209
74,0.7190
75,0.7131
76,0.7183
77,0.7196
78,0.7183
79,0.7248
80,0.7248
81,0.7261
82,0.7261
83,0.7275
84,0.7320
85,0.7405
86,0.7399
87,0.7418
88,0.7327
89,0.7288
90,0.7366
91,0.7516
92,0.7549
93,0.7529
94,0.7392
95,0.7405
96,0.7660
97,0.7712
98,0.7627
99,0.7536
100,0.7444
101,0.7484
102,0.7771
103,0.7961
104,0.8046
105,0.7895
106,0.7725
107,0.7712
108,0.7660
109,0.7928
110,0.8111
111,0.8144
112,0.8098
113,0.7948
114,0.7967
115,0.8131
116,0.8229
117,0.8209
118,0.8150
119,0.8098
120,0.8137
121,0.8229
122,0.8229
123,0.8288
124,0.8314
125,0.8320
126,0.8379
127,0.8301
128,0.8281
129,0.8261
130,0.8412
131,0.8477
132,0.8503
133,0.8425
134,0.8333
135,0.8327
136,0.8379
137,0.8458
138,0.8556
139,0.8542
140,0.8490
141,0.8399
142,0.8438
143,0.8510
144,0.8582
145,0.8575
146,0.8575
147,0.8464
148,0.8431
149,0.8516
150,0.8588
151,0.8647
152,0.8595
153,0.8529
154,0.8516
155,0.8503
156,0.8542
157,0.8680
158,0.8725
159,0.8712
160,0.8680
161,0.8660
162,0.8549
163,0.8510
164,0.8569
165,0.8673
166,0.8706
167,0.8706
168,0.8712
169,0.8706
170,0.8686
171,0.8601
172,0.8562
173,0.8595
174,0.8719
175,0.8712
176,0.8732
177,0.8739
178,0.8758
179,0.8739
180,0.8732
181,0.8719
182,0.8693
183,0.8712
184,0.8752
185,0.8765
186,0.8778
187,0.8778
188,0.8797
189,0.8765
190,0.8739
191,0.8745
192,0.8673
193,0.8725
194,0.8778
195,0.8830
196,0.8856
197,0.8850
198,0.8850
199,0.8810
200,0.8797
201,0.8804
202,0.8830
203,0.8843
204,0.8817
205,0.8863
206,0.8837
207,0.8856
208,0.8856
209,0.8824
210,0.8830
211,0.8843
212,0.8869
213,0.8889
214,0.8922
215,0.8902
216,0.8876
217,0.8876
218,0.8869
219,0.8889
220,0.8922
221,0.8915
222,0.8935
223,0.8928
224,0.8869
225,0.8869
226,0.8928
227,0.8928
228,0.8941
229,0.8948
230,0.8961
231,0.8915
232,0.8889
233,0.8902
234,0.8902
235,0.8928
236,0.8967
237,0.8967
238,0.8967
239,0.8941
240,0.8967
241,0.8941
242,0.8967
243,0.8974
244,0.8961
245,0.8974
246,0.8980
247,0.8980
248,0.8961
249,0.8967
250,0.8935
251,0.8928
252,0.8915
253,0.8980
254,0.8941
255,0.8895
256,0.8993
257,0.8980
258,0.8980
259,0.9020
260,0.8961
261,0.8935
262,0.9013
263,0.9007
264,0.8987
265,0.8954
266,0.8993
267,0.8974
268,0.8922
269,0.8967
270,0.9026
271,0.8948
272,0.8974
273,0.9033
274,0.8967
275,0.8961
276,0.9013
277,0.9026
278,0.9046
279,0.9039
280,0.9026
281,0.8993
282,0.9020
283,0.9033
284,0.9026
285,0.9026
286,0.9007
287,0.9020
288,0.9033
289,0.9039
290,0.9052
291,0.9020
292,0.9020
293,0.9046
294,0.9072
295,0.9078
296,0.9052
297,0.9059
298,0.9085
299,0.9078
300,0.9085
301,0.9098
302,0.9085
303,0.9092
304,0.9065
305,0.9092
306,0.9098
307,0.9105
308,0.9105
309,0.9065
310,0.9065
311,0.9065
312,0.9118
313,0.9118
314,0.9131
315,0.9131
316,0.9085
317,0.9105
318,0.9131
319,0.9131
320,0.9137
321,0.9111
322,0.9098
323,0.9144
324,0.9157
325,0.9157
326,0.9144
327,0.9137
328,0.9137
329,0.9124
330,0.9131
331,0.9144
332,0.9150
333,0.9170
334,0.9157
335,0.9163
336,0.9137
337,0.9131
338,0.9176
339,0.9183
340,0.9157
341,0.9183
342,0.9137
343,0.9131
344,0.9150
345,0.9183
346,0.9176
347,0.9190
348,0.9150
349,0.9150
350,0.9157
351,0.9196
352,0.9190
353,0.9176
354,0.9131
355,0.9137
356,0.9157
357,0.9196
358,0.9209
359,0.9196
360,0.9196
361,0.9190
362,0.9163
363,0.9150
364,0.9190
365,0.9183
366,0.9183
367,0.9216
368,0.9163
369,0.9170
370,0.9196
371,0.9216
372,0.9196
373,0.9209
374,0.9183
375,0.9157
376,0.9222
377,0.9209
378,0.9190
379,0.9209
380,0.9203
381,0.9183
382,0.9190
383,0.9229
384,0.9196
385,0.9190
386,0.9209
387,0.9183
388,0.9092
389,0.9111
390,0.9242
391,0.9222
392,0.9229
393,0.9229
394,0.9216
395,0.9190
396,0.9190
397,0.9216
398,0.9216
399,0.9222
400,0.9229
401,0.9235
402,0.9209
403,0.9216
404,0.9235
405,0.9222
406,0.9209
407,0.9216
408,0.9235
409,0.9229
410,0.9222
411,0.9235
412,0.9248
413,0.9235
414,0.9235
415,0.9242
416,0.9229
417,0.9216
418,0.9216
419,0.9222
420,0.9248
421,0.9229
422,0.9222
423,0.9235
424,0.9242
425,0.9209
426,0.9229
427,0.9242
428,0.9242
429,0.9248
430,0.9268
431,0.9235
432,0.9235
433,0.9229
434,0.9248
435,0.9248
436,0.9248
437,0.9248
438,0.9261
439,0.9255
440,0.9255
441,0.9248
442,0.9255
443,0.9242
444,0.9268
445,0.9255
446,0.9261
447,0.9248
448,0.9261
449,0.9248
450,0.9255
451,0.9248
452,0.9255
453,0.9261
454,0.9281
455,0.9261
456,0.9261
457,0.9261
458,0.9261
459,0.9268
460,0.9261
461,0.9255
462,0.9268
463,0.9261
464,0.9248
465,0.9268
466,0.9261
467,0.9275
468,0.9288
469,0.9281
470,0.9255
471,0.9235
472,0.9248
473,0.9288
474,0.9281
475,0.9288
476,0.9281
477,0.9268
478,0.9255
479,0.9268
480,0.9281
481,0.9301
482,0.9294
483,0.9281
484,0.9261
485,0.9281
486,0.9301
487,0.9294
488,0.9288
489,0.9301
490,0.9288
491,0.9288
492,0.9268
493,0.9268
494,0.9301
495,0.9301
496,0.9288
497,0.9314
498,0.9288
499,0.9261
