epoch,val_acc
0,0.1516
1,0.1987
2,0.1784
3,0.3046
4,0.2954
5,0.3209
6,0.3732
7,0.3569
8,0.2118
9,0.2190
10,0.3399
11,0.4235
12,0.4477
13,0.4451
14,0.4438
15,0.4601
16,0.4882
17,0.5216
18,0.5399
19,0.5451
20,0.5536
21,0.5765
22,0.6046
23,0.6248
24,0.6248
25,0.6183
26,0.6105
27,0.6209
28,0.6327
29,0.6353
30,0.6294
31,0.6255
32,0.6386
33,0.6353
34,0.6366
35,0.6431
36,0.6542
37,0.6771
38,0.7072
39,0.7275
40,0.7320
41,0.7399
42,0.7418
43,0.7425
44,0.7451
45,0.7516
46,0.7810
47,0.8059
48,0.8176
49,0.8176
50,0.8131
51,0.8150
52,0.8451
53,0.8719
54,0.8817
55,0.8810
56,0.8856
57,0.8882
58,0.8902
59,0.8948
60,0.8974
61,0.8967
62,0.9000
63,0.9065
64,0.9105
65,0.9046
66,0.9105
67,0.9105
68,0.9078
69,0.9137
70,0.9092
71,0.9137
72,0.9157
73,0.9118
74,0.9131
75,0.9163
76,0.9157
77,0.9176
78,0.9039
79,0.9170
80,0.9183
81,0.9092
82,0.9157
83,0.9137
84,0.9144
85,0.9085
86,0.9209
87,0.9157
88,0.9098
89,0.9092
90,0.9092
91,0.9235
92,0.9176
93,0.9268
94,0.9229
95,0.9242
96,0.9229
97,0.9229
98,0.9281
99,0.9255
100,0.9268
101,0.9294
102,0.9294
103,0.9301
104,0.9281
105,0.9268
106,0.9346
107,0.9340
108,0.9288
109,0.9294
110,0.9327
111,0.9340
112,0.9268
113,0.9288
114,0.9340
115,0.9346
116,0.9320
117,0.9340
118,0.9359
119,0.9366
120,0.9359
121,0.9353
122,0.9366
123,0.9373
124,0.9340
125,0.9340
126,0.9379
127,0.9386
128,0.9412
129,0.9392
130,0.9373
131,0.9399
132,0.9399
133,0.9386
134,0.9386
135,0.9412
136,0.9405
137,0.9366
138,0.9405
139,0.9405
140,0.9438
141,0.9418
142,0.9405
143,0.9399
144,0.9379
145,0.9405
146,0.9405
147,0.9438
148,0.9405
149,0.9399
150,0.9366
151,0.9412
152,0.9451
153,0.9425
154,0.9431
155,0.9425
156,0.9444
157,0.9438
158,0.9431
159,0.9438
160,0.9458
161,0.9464
162,0.9464
163,0.9431
164,0.9425
165,0.9471
166,0.9464
167,0.9490
168,0.9458
169,0.9451
170,0.9464
171,0.9477
172,0.9490
173,0.9490
174,0.9458
175,0.9444
176,0.9464
177,0.9471
178,0.9464
179,0.9471
180,0.9497
181,0.9503
182,0.9484
183,0.9458
184,0.9503
185,0.9490
186,0.9484
187,0.9451
188,0.9464
189,0.9484
190,0.9471
191,0.9497
192,0.9516
193,0.9497
194,0.9464
195,0.9484
196,0.9477
197,0.9497
198,0.9516
199,0.9529
200,0.9536
201,0.9477
202,0.9464
203,0.9510
204,0.9516
205,0.9523
206,0.9471
207,0.9503
208,0.9523
209,0.9503
210,0.9497
211,0.9484
212,0.9549
213,0.9549
214,0.9510
215,0.9497
216,0.9477
217,0.9556
218,0.9523
219,0.9529
220,0.9516
221,0.9523
222,0.9516
223,0.9503
224,0.9536
225,0.9523
226,0.9529
227,0.9542
228,0.9556
229,0.9549
230,0.9471
231,0.9490
232,0.9549
233,0.9569
234,0.9549
235,0.9471
236,0.9451
237,0.9523
238,0.9497
239,0.9529
240,0.9523
241,0.9503
242,0.9549
243,0.9549
244,0.9503
245,0.9503
246,0.9510
247,0.9562
248,0.9536
249,0.9529
250,0.9529
251,0.9497
252,0.9529
253,0.9549
254,0.9529
255,0.9556
256,0.9549
257,0.9523
258,0.9529
259,0.9549
260,0.9569
261,0.9542
262,0.9549
263,0.9549
264,0.9542
265,0.9542
266,0.9549
267,0.9556
268,0.9569
269,0.9536
270,0.9523
271,0.9523
272,0.9569
273,0.9569
274,0.9549
275,0.9536
276,0.9503
277,0.9562
278,0.9542
279,0.9523
280,0.9542
281,0.9582
282,0.9556
283,0.9536
284,0.9529
285,0.9569
286,0.9575
287,0.9536
288,0.9510
289,0.9556
290,0.9595
291,0.9503
292,0.9529
293,0.9542
294,0.9575
295,0.9542
296,0.9542
297,0.9542
298,0.9582
299,0.9582
300,0.9549
301,0.9549
302,0.9529
303,0.9569
304,0.9575
305,0.9549
306,0.9542
307,0.9549
308,0.9556
309,0.9588
310,0.9582
311,0.9549
312,0.9542
313,0.9588
314,0.9556
315,0.9549
316,0.9549
317,0.9595
318,0.9595
319,0.9536
320,0.9542
321,0.9575
322,0.9588
323,0.9516
324,0.9523
325,0.9562
326,0.9582
327,0.9562
328,0.9523
329,0.9549
330,0.9595
331,0.9582
332,0.9549
333,0.9536
334,0.9556
335,0.9588
336,0.9549
337,0.9542
338,0.9582
339,0.9582
340,0.9529
