epoch,val_acc
0,0.1863
1,0.2817
2,0.2810
3,0.2882
4,0.3248
5,0.3641
6,0.4092
7,0.4235
8,0.4405
9,0.4712
10,0.4869
11,0.5118
12,0.5248
13,0.5340
14,0.5405
15,0.5575
16,0.5647
17,0.5797
18,0.5974
19,0.6131
20,0.6255
21,0.6431
22,0.6549
23,0.6647
24,0.6752
25,0.6850
26,0.6993
27,0.7078
28,0.7111
29,0.7150
30,0.7183
31,0.7235
32,0.7281
33,0.7392
34,0.7451
35,0.7490
36,0.7510
37,0.7556
38,0.7588
39,0.7621
40,0.7660
41,0.7739
42,0.7745
43,0.7804
44,0.7837
45,0.7876
46,0.7928
47,0.7974
48,0.8039
49,0.8092
50,0.8118
51,0.8137
52,0.8190
53,0.8261
54,0.8314
55,0.8359
56,0.8386
57,0.8444
58,0.8490
59,0.8582
60,0.8601
61,0.8634
62,0.8667
63,0.8706
64,0.8732
65,0.8758
66,0.8771
67,0.8765
68,0.8797
69,0.8810
70,0.8817
71,0.8850
72,0.8882
73,0.8922
74,0.8928
75,0.8915
76,0.8961
77,0.8974
78,0.8961
79,0.8974
80,0.9007
81,0.9026
82,0.9052
83,0.9065
84,0.9072
85,0.9098
86,0.9105
87,0.9098
88,0.9105
89,0.9105
90,0.9111
91,0.9118
92,0.9137
93,0.9144
94,0.9170
95,0.9222
96,0.9229
97,0.9216
98,0.9183
99,0.9150
100,0.9124
101,0.9118
102,0.9118
103,0.9157
104,0.9196
105,0.9209
106,0.9222
107,0.9242
108,0.9248
109,0.9242
110,0.9229
111,0.9216
112,0.9203
113,0.9209
114,0.9216
115,0.9229
116,0.9242
117,0.9248
118,0.9261
119,0.9248
120,0.9235
121,0.9229
122,0.9235
123,0.9242
124,0.9242
125,0.9268
126,0.9275
127,0.9281
128,0.9294
129,0.9288
130,0.9275
131,0.9275
132,0.9275
133,0.9261
134,0.9261
135,0.9281
136,0.9268
137,0.9268
138,0.9275
139,0.9281
140,0.9301
141,0.9307
142,0.9314
143,0.9314
144,0.9327
145,0.9333
146,0.9340
147,0.9333
148,0.9333
149,0.9340
150,0.9333
151,0.9346
152,0.9340
153,0.9327
154,0.9333
155,0.9353
156,0.9359
157,0.9366
158,0.9346
159,0.9346
160,0.9346
161,0.9353
162,0.9359
163,0.9366
164,0.9353
165,0.9359
166,0.9353
167,0.9353
168,0.9359
169,0.9366
170,0.9359
171,0.9359
172,0.9366
173,0.9379
174,0.9379
175,0.9386
176,0.9399
177,0.9379
178,0.9373
179,0.9386
180,0.9392
181,0.9386
182,0.9373
183,0.9379
184,0.9379
185,0.9379
186,0.9386
187,0.9386
188,0.9373
189,0.9366
190,0.9373
191,0.9373
192,0.9392
193,0.9405
194,0.9412
195,0.9412
196,0.9412
197,0.9399
198,0.9412
199,0.9412
200,0.9412
201,0.9412
202,0.9405
203,0.9405
204,0.9412
205,0.9399
206,0.9392
207,0.9392
208,0.9392
209,0.9392
210,0.9405
211,0.9399
212,0.9405
213,0.9399
214,0.9405
215,0.9399
216,0.9405
217,0.9405
218,0.9405
219,0.9405
220,0.9405
221,0.9412
222,0.9412
223,0.9412
