epoch,val_acc
0,0.2320
1,0.2575
2,0.2719
3,0.2980
4,0.3392
5,0.3810
6,0.4359
7,0.4667
8,0.4725
9,0.4837
10,0.4954
11,0.5085
12,0.5157
13,0.5209
14,0.5353
15,0.5471
16,0.5601
17,0.5824
18,0.6007
19,0.6222
20,0.6425
21,0.6588
22,0.6712
23,0.6797
24,0.6922
25,0.6948
26,0.7000
27,0.7059
28,0.7118
29,0.7157
30,0.7229
31,0.7288
32,0.7333
33,0.7431
34,0.7484
35,0.7549
36,0.7556
37,0.7582
38,0.7614
39,0.7673
40,0.7693
41,0.7712
42,0.7745
43,0.7824
44,0.7869
45,0.7948
46,0.8033
47,0.8105
48,0.8170
49,0.8242
50,0.8294
51,0.8281
52,0.8327
53,0.8359
54,0.8386
55,0.8425
56,0.8458
57,0.8510
58,0.8562
59,0.8588
60,0.8654
61,0.8686
62,0.8712
63,0.8725
64,0.8719
65,0.8706
66,0.8732
67,0.8771
68,0.8797
69,0.8830
70,0.8856
71,0.8882
72,0.8882
73,0.8895
74,0.8902
75,0.8922
76,0.8941
77,0.8941
78,0.8967
79,0.9007
80,0.8987
81,0.8980
82,0.8987
83,0.9000
84,0.9046
85,0.9039
86,0.9046
87,0.9059
88,0.9078
89,0.9085
90,0.9078
91,0.9052
92,0.9059
93,0.9059
94,0.9072
95,0.9111
96,0.9105
97,0.9105
98,0.9092
99,0.9105
100,0.9085
101,0.9072
102,0.9059
103,0.9078
104,0.9124
105,0.9157
106,0.9176
107,0.9170
108,0.9176
109,0.9183
110,0.9163
111,0.9157
112,0.9157
113,0.9157
114,0.9163
115,0.9190
116,0.9196
117,0.9196
118,0.9222
119,0.9242
120,0.9242
121,0.9242
122,0.9222
123,0.9196
124,0.9190
125,0.9190
126,0.9196
127,0.9196
128,0.9216
129,0.9222
130,0.9242
131,0.9268
132,0.9261
133,0.9255
134,0.9255
135,0.9255
136,0.9255
137,0.9255
138,0.9268
139,0.9268
140,0.9268
141,0.9275
142,0.9261
143,0.9261
144,0.9261
145,0.9261
146,0.9268
147,0.9281
148,0.9294
149,0.9281
150,0.9288
151,0.9288
152,0.9288
153,0.9281
154,0.9294
155,0.9301
156,0.9301
157,0.9288
158,0.9294
159,0.9294
160,0.9301
161,0.9301
162,0.9301
163,0.9301
164,0.9307
165,0.9307
166,0.9320
167,0.9333
168,0.9340
169,0.9340
170,0.9346
171,0.9346
172,0.9346
173,0.9353
174,0.9333
175,0.9333
176,0.9320
177,0.9333
178,0.9353
179,0.9353
180,0.9359
181,0.9353
182,0.9359
183,0.9340
184,0.9340
185,0.9340
186,0.9340
187,0.9340
188,0.9340
189,0.9346
190,0.9340
191,0.9333
192,0.9340
193,0.9340
194,0.9340
195,0.9333
196,0.9340
197,0.9333
198,0.9346
199,0.9353
200,0.9353
201,0.9359
202,0.9359
203,0.9366
204,0.9366
205,0.9359
206,0.9366
207,0.9373
208,0.9359
209,0.9359
210,0.9366
211,0.9366
212,0.9366
213,0.9373
214,0.9373
215,0.9366
216,0.9359
217,0.9359
218,0.9359
219,0.9359
220,0.9359
221,0.9359
222,0.9359
223,0.9359
224,0.9359
225,0.9359
226,0.9379
227,0.9379
228,0.9373
229,0.9359
230,0.9373
231,0.9373
232,0.9366
233,0.9366
234,0.9373
235,0.9379
236,0.9373
237,0.9373
238,0.9379
239,0.9373
240,0.9373
241,0.9366
242,0.9359
243,0.9359
244,0.9366
245,0.9366
246,0.9379
247,0.9379
248,0.9379
249,0.9379
250,0.9373
251,0.9366
252,0.9373
253,0.9379
254,0.9379
255,0.9379
256,0.9366
257,0.9379
258,0.9379
259,0.9379
260,0.9379
261,0.9373
262,0.9373
263,0.9366
264,0.9366
265,0.9359
266,0.9373
267,0.9373
268,0.9366
269,0.9386
270,0.9392
271,0.9399
272,0.9386
273,0.9386
274,0.9379
275,0.9379
276,0.9386
277,0.9386
278,0.9386
279,0.9386
280,0.9392
281,0.9392
282,0.9405
283,0.9399
284,0.9392
285,0.9386
286,0.9379
287,0.9379
288,0.9386
289,0.9386
290,0.9399
291,0.9405
292,0.9412
293,0.9405
294,0.9405
295,0.9399
296,0.9392
297,0.9386
298,0.9392
299,0.9386
300,0.9386
301,0.9386
302,0.9392
303,0.9392
304,0.9392
305,0.9399
306,0.9412
307,0.9399
308,0.9405
309,0.9399
310,0.9405
311,0.9399
312,0.9405
313,0.9405
314,0.9418
315,0.9412
316,0.9412
317,0.9405
318,0.9412
319,0.9412
320,0.9405
321,0.9405
322,0.9405
323,0.9405
324,0.9405
325,0.9418
326,0.9418
327,0.9412
328,0.9412
329,0.9412
330,0.9412
331,0.9412
332,0.9418
333,0.9418
334,0.9425
335,0.9425
336,0.9425
337,0.9431
338,0.9418
339,0.9418
340,0.9412
341,0.9412
342,0.9412
343,0.9399
344,0.9412
345,0.9418
346,0.9418
347,0.9418
348,0.9418
349,0.9412
350,0.9412
351,0.9405
352,0.9418
353,0.9425
354,0.9418
355,0.9425
356,0.9431
357,0.9431
358,0.9425
359,0.9431
360,0.9425
361,0.9425
362,0.9425
363,0.9418
364,0.9418
365,0.9425
366,0.9431
367,0.9425
368,0.9425
369,0.9425
370,0.9431
371,0.9425
372,0.9425
373,0.9431
374,0.9431
375,0.9425
376,0.9425
377,0.9431
378,0.9438
379,0.9438
380,0.9438
381,0.9444
382,0.9444
383,0.9425
384,0.9425
385,0.9431
386,0.9431
387,0.9438
388,0.9438
389,0.9438
390,0.9438
391,0.9438
392,0.9444
393,0.9425
394,0.9418
395,0.9418
396,0.9418
397,0.9431
398,0.9438
399,0.9438
400,0.9431
401,0.9438
402,0.9425
403,0.9431
404,0.9438
405,0.9431
406,0.9425
407,0.9418
408,0.9425
409,0.9438
410,0.9438
411,0.9444
412,0.9412
413,0.9418
414,0.9425
415,0.9418
416,0.9418
417,0.9418
418,0.9431
419,0.9425
420,0.9431
421,0.9444
422,0.9444
423,0.9444
424,0.9438
425,0.9438
426,0.9431
427,0.9431
428,0.9425
429,0.9418
430,0.9405
431,0.9412
