epoch,val_acc
0,0.2693
1,0.2641
2,0.2242
3,0.3183
4,0.3203
5,0.3046
6,0.3216
7,0.4013
8,0.3667
9,0.3850
10,0.3928
11,0.4020
12,0.4451
13,0.5026
14,0.5556
15,0.5745
16,0.6007
17,0.6333
18,0.6503
19,0.7320
20,0.7647
21,0.7843
22,0.8092
23,0.8157
24,0.8268
25,0.8353
26,0.8353
27,0.8477
28,0.8601
29,0.8660
30,0.8667
31,0.8647
32,0.8732
33,0.8732
34,0.8784
35,0.8758
36,0.8771
37,0.8732
38,0.8882
39,0.8915
40,0.8771
41,0.8824
42,0.8856
43,0.8850
44,0.9020
45,0.9033
46,0.8961
47,0.8869
48,0.8902
49,0.8993
50,0.9111
51,0.9098
52,0.9078
53,0.8993
54,0.9000
55,0.9046
56,0.9098
57,0.9157
58,0.9144
59,0.9059
60,0.9046
61,0.9170
62,0.9216
63,0.9229
64,0.9144
65,0.9131
66,0.9216
67,0.9248
68,0.9229
69,0.9248
70,0.9235
71,0.9248
72,0.9196
73,0.9229
74,0.9281
75,0.9235
76,0.9242
77,0.9209
78,0.9307
79,0.9340
80,0.9281
81,0.9281
82,0.9275
83,0.9301
84,0.9340
85,0.9294
86,0.9301
87,0.9288
88,0.9301
89,0.9346
90,0.9353
91,0.9333
92,0.9314
93,0.9301
94,0.9353
95,0.9359
96,0.9379
97,0.9327
98,0.9333
99,0.9327
100,0.9373
101,0.9366
102,0.9359
103,0.9314
104,0.9327
105,0.9386
106,0.9412
107,0.9379
108,0.9359
109,0.9353
110,0.9392
111,0.9399
112,0.9405
113,0.9379
114,0.9418
115,0.9412
116,0.9379
117,0.9379
118,0.9418
119,0.9418
120,0.9418
121,0.9392
122,0.9418
123,0.9425
124,0.9438
125,0.9405
126,0.9425
127,0.9438
128,0.9431
129,0.9405
130,0.9412
131,0.9425
132,0.9431
133,0.9405
134,0.9359
135,0.9464
136,0.9451
137,0.9451
138,0.9373
139,0.9425
140,0.9451
141,0.9458
142,0.9431
143,0.9431
144,0.9477
145,0.9484
146,0.9444
147,0.9438
148,0.9425
149,0.9464
150,0.9484
151,0.9444
152,0.9418
153,0.9490
154,0.9490
155,0.9464
156,0.9458
157,0.9458
158,0.9484
159,0.9490
160,0.9464
161,0.9471
162,0.9458
163,0.9464
164,0.9464
165,0.9464
166,0.9464
167,0.9464
168,0.9451
169,0.9464
170,0.9490
171,0.9490
172,0.9464
173,0.9451
174,0.9471
175,0.9464
176,0.9484
177,0.9444
178,0.9451
179,0.9484
180,0.9490
181,0.9451
182,0.9444
183,0.9458
184,0.9477
185,0.9464
186,0.9425
187,0.9444
188,0.9510
189,0.9477
190,0.9477
191,0.9477
192,0.9484
193,0.9510
194,0.9471
195,0.9471
196,0.9510
197,0.9503
198,0.9444
199,0.9471
200,0.9490
201,0.9503
202,0.9490
203,0.9484
204,0.9484
205,0.9503
206,0.9477
207,0.9477
208,0.9503
209,0.9510
210,0.9451
211,0.9451
212,0.9477
213,0.9503
214,0.9497
215,0.9484
216,0.9471
217,0.9484
218,0.9464
219,0.9516
220,0.9529
221,0.9497
222,0.9484
223,0.9477
224,0.9464
225,0.9477
226,0.9477
227,0.9516
228,0.9510
229,0.9464
230,0.9484
231,0.9503
232,0.9477
233,0.9503
234,0.9516
235,0.9497
236,0.9484
237,0.9477
238,0.9451
239,0.9510
240,0.9536
241,0.9516
242,0.9464
243,0.9497
244,0.9516
245,0.9516
246,0.9477
247,0.9471
248,0.9471
249,0.9523
250,0.9510
251,0.9484
252,0.9510
253,0.9510
254,0.9471
255,0.9464
256,0.9516
257,0.9497
258,0.9510
259,0.9523
260,0.9536
261,0.9523
262,0.9484
263,0.9503
264,0.9510
265,0.9542
266,0.9510
267,0.9490
268,0.9497
269,0.9529
270,0.9556
271,0.9529
272,0.9490
273,0.9497
274,0.9490
275,0.9510
276,0.9523
277,0.9549
278,0.9516
279,0.9516
280,0.9536
281,0.9529
282,0.9516
283,0.9490
284,0.9471
285,0.9503
286,0.9542
287,0.9542
288,0.9516
289,0.9503
290,0.9510
291,0.9542
292,0.9542
293,0.9523
294,0.9497
295,0.9484
296,0.9516
297,0.9536
298,0.9523
299,0.9556
300,0.9510
301,0.9510
302,0.9523
303,0.9556
304,0.9523
305,0.9510
306,0.9497
307,0.9529
308,0.9529
309,0.9536
310,0.9503
311,0.9497
312,0.9536
313,0.9549
314,0.9536
315,0.9503
316,0.9484
317,0.9503
318,0.9542
319,0.9542
320,0.9542
