epoch,val_acc
0,0.1647
1,0.1791
2,0.2359
3,0.2111
4,0.2458
5,0.2144
6,0.2111
7,0.2137
8,0.2144
9,0.2157
10,0.2490
11,0.3366
12,0.3993
13,0.4131
14,0.4216
15,0.4157
16,0.4124
17,0.4235
18,0.4621
19,0.4980
20,0.5235
21,0.5418
22,0.5523
23,0.5575
24,0.5569
25,0.5556
26,0.5516
27,0.5556
28,0.5621
29,0.5706
30,0.5797
31,0.5837
32,0.5974
33,0.6039
34,0.6105
35,0.6150
36,0.6183
37,0.6176
38,0.6163
39,0.6137
40,0.6157
41,0.6183
42,0.6190
43,0.6248
44,0.6268
45,0.6366
46,0.6386
47,0.6418
48,0.6418
49,0.6412
50,0.6392
51,0.6405
52,0.6405
53,0.6405
54,0.6405
55,0.6418
56,0.6431
57,0.6431
58,0.6451
59,0.6451
60,0.6444
61,0.6444
62,0.6451
63,0.6471
64,0.6471
65,0.6477
66,0.6510
67,0.6569
68,0.6542
69,0.6510
70,0.6510
71,0.6549
72,0.6549
73,0.6556
74,0.6614
75,0.6693
76,0.6732
77,0.6771
78,0.6850
79,0.6830
80,0.6771
81,0.6752
82,0.6830
83,0.6889
84,0.7052
85,0.7359
86,0.7431
87,0.7314
88,0.7196
89,0.7131
90,0.7105
91,0.7203
92,0.7314
93,0.7542
94,0.7810
95,0.7902
96,0.7889
97,0.7595
98,0.7458
99,0.7582
100,0.7824
101,0.8131
102,0.8085
103,0.7961
104,0.7961
105,0.8163
106,0.8222
107,0.8183
108,0.8150
109,0.8118
110,0.8275
111,0.8320
112,0.8359
113,0.8301
114,0.8203
115,0.8085
116,0.8196
117,0.8346
118,0.8418
119,0.8412
120,0.8425
121,0.8386
122,0.8248
123,0.8373
124,0.8490
125,0.8503
126,0.8503
127,0.8484
128,0.8425
129,0.8412
130,0.8444
131,0.8516
132,0.8523
133,0.8510
134,0.8542
135,0.8523
136,0.8464
137,0.8418
138,0.8556
139,0.8575
140,0.8569
141,0.8536
142,0.8562
143,0.8562
144,0.8569
145,0.8608
146,0.8614
147,0.8595
148,0.8608
149,0.8614
150,0.8595
151,0.8608
152,0.8608
153,0.8634
154,0.8660
155,0.8654
156,0.8660
157,0.8667
158,0.8660
159,0.8654
160,0.8654
161,0.8667
162,0.8673
163,0.8673
164,0.8686
165,0.8699
166,0.8712
167,0.8699
168,0.8686
169,0.8680
170,0.8680
171,0.8673
172,0.8686
173,0.8680
174,0.8686
175,0.8725
176,0.8752
177,0.8758
178,0.8765
179,0.8712
180,0.8706
181,0.8699
182,0.8712
183,0.8739
184,0.8739
185,0.8765
186,0.8778
187,0.8771
188,0.8758
189,0.8758
190,0.8739
191,0.8745
192,0.8745
193,0.8745
194,0.8765
195,0.8784
196,0.8791
197,0.8810
198,0.8797
199,0.8791
200,0.8778
201,0.8771
202,0.8778
203,0.8765
204,0.8771
205,0.8784
206,0.8778
207,0.8791
208,0.8778
209,0.8778
210,0.8817
211,0.8895
212,0.8869
213,0.8771
214,0.8765
215,0.8791
216,0.8778
217,0.8876
218,0.8856
219,0.8837
220,0.8817
221,0.8830
222,0.8948
223,0.8889
224,0.8837
225,0.8824
226,0.8824
227,0.8817
228,0.8882
229,0.8954
230,0.8941
231,0.8843
232,0.8837
233,0.8843
234,0.8869
235,0.8895
236,0.8908
237,0.8876
238,0.8837
239,0.8856
240,0.8954
241,0.8974
242,0.8948
243,0.8837
244,0.8837
245,0.8843
246,0.8850
247,0.8974
248,0.9007
249,0.8869
250,0.8856
251,0.8863
252,0.8889
253,0.8935
254,0.8948
255,0.8941
256,0.8876
257,0.8889
258,0.8980
259,0.9013
260,0.8987
261,0.8869
262,0.8843
263,0.8856
264,0.8922
265,0.8993
266,0.8993
267,0.8967
268,0.8928
269,0.8974
270,0.9000
271,0.8993
272,0.8980
273,0.8935
274,0.8908
275,0.8928
276,0.8954
277,0.8967
278,0.9000
279,0.8941
280,0.9000
281,0.9039
282,0.8987
283,0.8987
284,0.8993
285,0.9000
286,0.8987
287,0.9033
288,0.8967
289,0.8980
290,0.9046
291,0.9039
292,0.9052
293,0.9007
294,0.8941
295,0.8922
296,0.9013
297,0.9026
298,0.9052
299,0.9046
300,0.8935
301,0.8941
302,0.9007
303,0.9059
304,0.9072
305,0.9039
306,0.8941
307,0.8922
308,0.8948
309,0.9039
310,0.9092
311,0.9065
312,0.9013
313,0.8987
314,0.9007
315,0.9039
316,0.9085
317,0.9052
318,0.9065
319,0.9039
320,0.8967
321,0.9020
322,0.9059
323,0.9085
324,0.9046
325,0.9013
326,0.8961
327,0.9026
328,0.9078
329,0.9118
330,0.9092
331,0.9072
332,0.9033
333,0.9020
334,0.9046
335,0.9085
336,0.9105
337,0.9111
338,0.9033
339,0.8935
340,0.8974
341,0.9078
342,0.9118
343,0.9111
344,0.9085
345,0.9000
346,0.8974
347,0.9026
348,0.9098
349,0.9118
350,0.9144
351,0.9085
352,0.9072
353,0.9026
354,0.9072
355,0.9150
356,0.9124
357,0.9157
358,0.9105
359,0.9039
360,0.9033
361,0.9098
362,0.9157
