epoch,val_acc
0,0.2575
1,0.2758
2,0.2824
3,0.2869
4,0.3098
5,0.3451
6,0.3503
7,0.3359
8,0.3052
9,0.2863
10,0.2830
11,0.2876
12,0.3020
13,0.3340
14,0.3595
15,0.3837
16,0.4033
17,0.4170
18,0.4255
19,0.4366
20,0.4431
21,0.4490
22,0.4614
23,0.4686
24,0.4758
25,0.4908
26,0.4993
27,0.5026
28,0.5052
29,0.5072
30,0.5072
31,0.5131
32,0.5229
33,0.5386
34,0.5725
35,0.5922
36,0.6235
37,0.6562
38,0.6706
39,0.6863
40,0.6948
41,0.6993
42,0.7059
43,0.7176
44,0.7307
45,0.7438
46,0.7497
47,0.7582
48,0.7595
49,0.7660
50,0.7706
51,0.7797
52,0.7856
53,0.7961
54,0.8072
55,0.8111
56,0.8144
57,0.8196
58,0.8248
59,0.8294
60,0.8392
61,0.8418
62,0.8425
63,0.8451
64,0.8497
65,0.8523
66,0.8523
67,0.8569
68,0.8614
69,0.8647
70,0.8693
71,0.8706
72,0.8712
73,0.8719
74,0.8712
75,0.8719
76,0.8719
77,0.8739
78,0.8745
79,0.8752
80,0.8771
81,0.8791
82,0.8771
83,0.8765
84,0.8778
85,0.8810
86,0.8810
87,0.8824
88,0.8830
89,0.8843
90,0.8856
91,0.8876
92,0.8869
93,0.8882
94,0.8882
95,0.8869
96,0.8869
97,0.8863
98,0.8869
99,0.8889
100,0.8915
101,0.8889
102,0.8895
103,0.8915
104,0.8895
105,0.8895
106,0.8895
107,0.8902
108,0.8895
109,0.8902
110,0.8902
111,0.8908
112,0.8908
113,0.8908
114,0.8902
115,0.8908
116,0.8915
117,0.8935
118,0.8948
119,0.8954
120,0.8961
121,0.8948
122,0.8935
123,0.8935
124,0.8935
125,0.8948
126,0.8967
127,0.8980
128,0.8980
129,0.8980
130,0.8954
131,0.8954
132,0.8967
133,0.8993
134,0.9013
135,0.9052
136,0.9059
137,0.9039
138,0.9026
139,0.9039
140,0.9020
141,0.9046
142,0.9059
143,0.9098
144,0.9085
145,0.9065
146,0.9039
147,0.9039
148,0.9033
149,0.9065
150,0.9105
151,0.9111
152,0.9124
153,0.9111
154,0.9078
155,0.9078
156,0.9105
157,0.9118
158,0.9131
159,0.9150
160,0.9137
161,0.9144
162,0.9163
163,0.9131
164,0.9131
165,0.9144
166,0.9176
167,0.9216
168,0.9222
169,0.9216
170,0.9196
171,0.9170
172,0.9183
173,0.9203
174,0.9222
175,0.9248
176,0.9235
177,0.9216
178,0.9203
179,0.9209
180,0.9216
181,0.9229
182,0.9242
183,0.9261
184,0.9261
185,0.9229
186,0.9203
187,0.9222
188,0.9229
189,0.9288
190,0.9307
191,0.9294
192,0.9281
193,0.9248
194,0.9242
195,0.9255
196,0.9294
197,0.9314
198,0.9307
199,0.9288
200,0.9288
201,0.9261
202,0.9268
203,0.9301
204,0.9320
205,0.9333
206,0.9314
207,0.9288
208,0.9288
209,0.9301
210,0.9314
211,0.9327
212,0.9333
213,0.9333
214,0.9314
215,0.9314
216,0.9327
217,0.9327
218,0.9320
219,0.9314
220,0.9307
221,0.9307
222,0.9327
223,0.9327
224,0.9327
225,0.9327
226,0.9327
227,0.9314
228,0.9314
229,0.9314
230,0.9320
231,0.9333
232,0.9333
233,0.9327
234,0.9340
235,0.9359
236,0.9346
237,0.9327
238,0.9314
239,0.9327
240,0.9327
241,0.9327
242,0.9333
243,0.9366
244,0.9366
245,0.9373
246,0.9359
247,0.9346
248,0.9353
249,0.9340
250,0.9340
251,0.9333
252,0.9346
253,0.9353
254,0.9373
255,0.9386
256,0.9386
257,0.9379
258,0.9353
259,0.9353
260,0.9366
261,0.9359
262,0.9353
263,0.9379
264,0.9366
265,0.9346
266,0.9340
267,0.9366
268,0.9359
269,0.9379
270,0.9386
271,0.9399
272,0.9373
273,0.9359
274,0.9359
275,0.9373
276,0.9366
277,0.9373
278,0.9379
279,0.9379
280,0.9379
281,0.9373
282,0.9359
283,0.9373
284,0.9392
285,0.9392
286,0.9399
287,0.9392
288,0.9399
289,0.9373
290,0.9366
291,0.9359
292,0.9379
293,0.9392
294,0.9412
295,0.9412
296,0.9405
297,0.9399
298,0.9386
299,0.9386
300,0.9399
301,0.9386
302,0.9399
303,0.9399
304,0.9392
305,0.9392
306,0.9399
307,0.9405
308,0.9399
309,0.9405
310,0.9405
311,0.9412
312,0.9412
313,0.9392
314,0.9392
315,0.9379
316,0.9405
317,0.9405
318,0.9405
319,0.9412
320,0.9405
321,0.9405
322,0.9399
323,0.9392
324,0.9386
325,0.9392
326,0.9412
327,0.9412
328,0.9418
329,0.9412
330,0.9412
331,0.9412
332,0.9399
333,0.9405
334,0.9418
335,0.9405
336,0.9405
337,0.9412
338,0.9412
339,0.9418
340,0.9405
341,0.9392
342,0.9392
343,0.9392
344,0.9392
345,0.9412
346,0.9412
347,0.9405
348,0.9412
349,0.9405
350,0.9392
351,0.9392
352,0.9386
353,0.9386
354,0.9405
355,0.9405
356,0.9405
357,0.9405
358,0.9405
359,0.9392
360,0.9386
361,0.9392
362,0.9405
363,0.9405
364,0.9405
365,0.9399
366,0.9412
367,0.9412
368,0.9412
369,0.9405
370,0.9399
371,0.9392
372,0.9392
373,0.9392
374,0.9399
375,0.9399
376,0.9405
377,0.9405
378,0.9399
