epoch,val_acc
0,0.2438
1,0.2510
2,0.3216
3,0.3634
4,0.3203
5,0.3333
6,0.3686
7,0.4647
8,0.4203
9,0.4275
10,0.5569
11,0.5438
12,0.4843
13,0.5327
14,0.5810
15,0.5889
16,0.5778
17,0.5739
18,0.5712
19,0.5725
20,0.5784
21,0.5915
22,0.6039
23,0.6183
24,0.6425
25,0.6791
26,0.7150
27,0.7386
28,0.7582
29,0.7641
30,0.7601
31,0.7582
32,0.7693
33,0.7882
34,0.8170
35,0.8255
36,0.8301
37,0.8379
38,0.8425
39,0.8412
40,0.8444
41,0.8431
42,0.8497
43,0.8523
44,0.8575
45,0.8614
46,0.8686
47,0.8797
48,0.8876
49,0.8954
50,0.8961
51,0.8980
52,0.9039
53,0.9046
54,0.9039
55,0.9046
56,0.9085
57,0.9131
58,0.9170
59,0.9190
60,0.9209
61,0.9222
62,0.9209
63,0.9222
64,0.9242
65,0.9261
66,0.9275
67,0.9288
68,0.9288
69,0.9301
70,0.9307
71,0.9346
72,0.9359
73,0.9386
74,0.9373
75,0.9392
76,0.9399
77,0.9392
78,0.9379
79,0.9366
80,0.9392
81,0.9399
82,0.9405
83,0.9405
84,0.9425
85,0.9399
86,0.9399
87,0.9392
88,0.9399
89,0.9405
90,0.9412
91,0.9412
92,0.9412
93,0.9431
94,0.9399
95,0.9412
96,0.9451
97,0.9464
98,0.9438
99,0.9405
100,0.9405
101,0.9399
102,0.9418
103,0.9418
104,0.9425
105,0.9438
106,0.9431
107,0.9425
108,0.9425
109,0.9425
110,0.9438
111,0.9444
112,0.9458
113,0.9438
114,0.9431
115,0.9431
116,0.9444
117,0.9451
118,0.9451
119,0.9458
120,0.9444
121,0.9458
122,0.9451
123,0.9458
124,0.9451
125,0.9451
126,0.9444
127,0.9484
128,0.9464
129,0.9458
130,0.9451
131,0.9458
132,0.9464
133,0.9458
134,0.9477
135,0.9458
136,0.9484
137,0.9490
138,0.9471
139,0.9464
140,0.9490
141,0.9503
142,0.9477
143,0.9464
144,0.9464
145,0.9484
146,0.9471
147,0.9464
148,0.9484
149,0.9516
150,0.9497
151,0.9471
152,0.9471
153,0.9444
154,0.9484
155,0.9503
156,0.9503
157,0.9497
158,0.9503
159,0.9490
160,0.9497
161,0.9497
162,0.9510
163,0.9516
164,0.9516
165,0.9484
166,0.9497
167,0.9497
168,0.9503
169,0.9542
170,0.9529
171,0.9523
172,0.9503
173,0.9523
174,0.9529
175,0.9562
176,0.9556
177,0.9516
178,0.9536
179,0.9549
180,0.9542
181,0.9536
182,0.9529
183,0.9536
184,0.9536
185,0.9549
186,0.9529
187,0.9549
188,0.9549
189,0.9542
190,0.9503
191,0.9510
192,0.9516
193,0.9542
194,0.9542
195,0.9529
196,0.9529
197,0.9562
198,0.9569
199,0.9542
200,0.9562
201,0.9549
202,0.9542
203,0.9542
204,0.9562
205,0.9542
206,0.9575
207,0.9582
208,0.9569
209,0.9556
210,0.9529
211,0.9516
212,0.9536
213,0.9562
214,0.9549
215,0.9575
216,0.9569
217,0.9549
218,0.9556
219,0.9575
220,0.9562
221,0.9575
222,0.9542
223,0.9523
224,0.9529
225,0.9575
226,0.9556
227,0.9562
228,0.9575
229,0.9569
230,0.9562
231,0.9595
232,0.9556
233,0.9562
234,0.9523
235,0.9542
236,0.9549
237,0.9569
238,0.9562
239,0.9556
240,0.9556
241,0.9582
242,0.9536
243,0.9562
244,0.9556
245,0.9556
246,0.9575
247,0.9582
248,0.9562
249,0.9562
250,0.9549
251,0.9575
252,0.9562
253,0.9556
254,0.9549
255,0.9549
256,0.9536
257,0.9582
258,0.9601
259,0.9601
260,0.9569
261,0.9556
262,0.9575
263,0.9588
264,0.9549
265,0.9556
266,0.9569
267,0.9562
268,0.9575
269,0.9608
270,0.9601
271,0.9575
272,0.9575
273,0.9562
274,0.9549
275,0.9569
276,0.9569
277,0.9569
278,0.9549
279,0.9562
280,0.9588
281,0.9595
282,0.9588
283,0.9582
284,0.9562
285,0.9569
286,0.9582
287,0.9575
288,0.9614
289,0.9582
290,0.9549
291,0.9556
292,0.9562
293,0.9601
294,0.9582
295,0.9575
296,0.9569
297,0.9562
298,0.9582
299,0.9588
300,0.9569
301,0.9549
302,0.9556
303,0.9575
304,0.9588
305,0.9582
306,0.9569
307,0.9562
308,0.9575
309,0.9569
310,0.9595
311,0.9582
312,0.9575
313,0.9588
314,0.9582
315,0.9601
316,0.9562
317,0.9575
318,0.9562
319,0.9582
320,0.9601
321,0.9595
322,0.9562
323,0.9562
324,0.9595
325,0.9562
326,0.9542
327,0.9562
328,0.9588
329,0.9614
330,0.9595
331,0.9562
332,0.9575
333,0.9595
334,0.9588
335,0.9588
336,0.9575
337,0.9542
338,0.9562
