epoch,val_acc
0,0.2634
1,0.3582
2,0.3562
3,0.3438
4,0.3366
5,0.3078
6,0.2856
7,0.2791
8,0.2967
9,0.3529
10,0.3752
11,0.3830
12,0.3824
13,0.3856
14,0.3935
15,0.3915
16,0.4150
17,0.4647
18,0.4837
19,0.4908
20,0.4824
21,0.4778
22,0.4765
23,0.4797
24,0.4863
25,0.5013
26,0.5268
27,0.5464
28,0.5660
29,0.5706
30,0.5791
31,0.5928
32,0.6007
33,0.6046
34,0.6098
35,0.6124
36,0.6170
37,0.6203
38,0.6261
39,0.6255
40,0.6216
41,0.6320
42,0.6425
43,0.6458
44,0.6405
45,0.6366
46,0.6392
47,0.6503
48,0.6569
49,0.6556
50,0.6510
51,0.6510
52,0.6490
53,0.6516
54,0.6516
55,0.6523
56,0.6601
57,0.6745
58,0.6647
59,0.6556
60,0.6542
61,0.6634
62,0.6771
63,0.6869
64,0.6654
65,0.6601
66,0.6627
67,0.6693
68,0.6954
69,0.7033
70,0.6935
71,0.6686
72,0.6621
73,0.6693
74,0.6824
75,0.7039
76,0.7072
77,0.6739
78,0.6699
79,0.6765
80,0.7026
81,0.7033
82,0.6961
83,0.6810
84,0.6804
85,0.7105
86,0.7261
87,0.7052
88,0.6915
89,0.6922
90,0.7150
91,0.7373
92,0.7033
93,0.7052
94,0.7248
95,0.7595
96,0.7131
97,0.6908
98,0.7157
99,0.7490
100,0.7196
101,0.7013
102,0.7294
103,0.7444
104,0.7235
105,0.7373
106,0.7359
107,0.7438
108,0.7373
109,0.7392
110,0.7242
111,0.7529
112,0.7575
113,0.7314
114,0.7268
115,0.7131
116,0.7654
117,0.7895
118,0.7915
119,0.7752
120,0.7477
121,0.7314
122,0.7641
123,0.7941
124,0.8013
125,0.7791
126,0.7458
127,0.7536
128,0.7765
129,0.7935
130,0.7889
131,0.7765
132,0.7673
133,0.7895
134,0.8124
135,0.8118
136,0.7869
137,0.7621
138,0.7824
139,0.8111
140,0.8157
141,0.8072
142,0.7817
143,0.7908
144,0.8163
145,0.8163
146,0.7882
147,0.7869
148,0.8111
149,0.8190
150,0.8203
151,0.8137
152,0.8013
153,0.7987
154,0.8209
155,0.8229
156,0.8242
157,0.8235
158,0.8235
159,0.8242
160,0.7928
161,0.8131
162,0.8288
163,0.8412
164,0.8255
165,0.7993
166,0.8059
167,0.8314
168,0.8346
169,0.8340
170,0.8281
171,0.8065
172,0.8072
173,0.8418
174,0.8497
175,0.8477
176,0.8301
177,0.8196
178,0.8248
179,0.8399
180,0.8503
181,0.8458
182,0.8353
183,0.8288
184,0.8359
185,0.8471
186,0.8510
187,0.8477
188,0.8431
189,0.8477
190,0.8497
191,0.8484
192,0.8438
193,0.8366
194,0.8425
195,0.8516
196,0.8556
197,0.8497
198,0.8556
199,0.8523
200,0.8516
201,0.8595
202,0.8562
203,0.8556
204,0.8503
205,0.8510
206,0.8503
207,0.8503
208,0.8503
209,0.8490
210,0.8497
211,0.8569
212,0.8582
213,0.8595
214,0.8614
215,0.8601
216,0.8529
217,0.8516
218,0.8542
219,0.8569
220,0.8601
221,0.8575
222,0.8595
223,0.8608
224,0.8614
225,0.8621
226,0.8614
227,0.8699
228,0.8745
229,0.8693
230,0.8536
231,0.8536
232,0.8608
233,0.8732
234,0.8771
235,0.8765
236,0.8699
237,0.8621
238,0.8601
239,0.8608
240,0.8778
241,0.8752
242,0.8758
243,0.8647
244,0.8641
245,0.8641
246,0.8732
247,0.8824
248,0.8824
249,0.8706
250,0.8660
251,0.8634
252,0.8712
253,0.8804
254,0.8824
255,0.8837
256,0.8876
257,0.8863
258,0.8758
259,0.8706
260,0.8725
261,0.8817
262,0.8882
263,0.8876
264,0.8778
265,0.8732
266,0.8739
267,0.8817
268,0.8856
269,0.8863
270,0.8850
271,0.8784
272,0.8771
273,0.8882
274,0.8948
275,0.8941
276,0.8889
277,0.8810
278,0.8765
279,0.8889
280,0.8882
281,0.8895
282,0.8856
283,0.8876
284,0.8830
285,0.8804
286,0.8876
287,0.8967
288,0.8987
289,0.8902
290,0.8863
291,0.8810
292,0.8856
293,0.8928
294,0.8954
295,0.9000
296,0.8993
297,0.8941
298,0.8922
299,0.8915
300,0.8935
301,0.8974
302,0.8967
303,0.8948
304,0.8948
305,0.8941
306,0.8915
307,0.8993
308,0.8993
309,0.8987
310,0.8948
311,0.8948
312,0.8954
313,0.8974
314,0.8928
315,0.8928
316,0.8980
317,0.9020
318,0.9033
319,0.9000
320,0.8954
321,0.8948
322,0.8967
323,0.9013
324,0.9020
325,0.9033
326,0.9026
327,0.9000
328,0.9007
329,0.9046
330,0.9039
331,0.9039
332,0.9000
333,0.9013
334,0.9033
335,0.9052
336,0.9059
337,0.9065
338,0.9052
339,0.9052
340,0.9026
341,0.9033
342,0.9033
343,0.9059
344,0.9065
345,0.9124
346,0.9105
347,0.9065
348,0.9020
349,0.9020
350,0.9052
351,0.9072
352,0.9124
353,0.9118
354,0.9078
355,0.9059
356,0.9046
357,0.9065
358,0.9092
359,0.9098
360,0.9118
361,0.9105
362,0.9072
363,0.9065
364,0.9078
365,0.9072
366,0.9092
367,0.9098
368,0.9098
369,0.9085
370,0.9092
371,0.9078
372,0.9085
373,0.9078
374,0.9098
375,0.9092
376,0.9098
377,0.9098
378,0.9098
379,0.9085
380,0.9085
381,0.9118
382,0.9118
383,0.9098
384,0.9111
385,0.9092
386,0.9118
387,0.9131
388,0.9137
389,0.9131
390,0.9131
391,0.9144
392,0.9118
393,0.9111
394,0.9111
395,0.9150
396,0.9150
397,0.9124
398,0.9144
399,0.9131
400,0.9144
401,0.9118
402,0.9118
403,0.9144
404,0.9137
405,0.9150
406,0.9163
407,0.9144
408,0.9150
409,0.9137
410,0.9137
411,0.9131
412,0.9131
413,0.9144
414,0.9157
415,0.9163
416,0.9157
417,0.9170
418,0.9163
419,0.9150
420,0.9137
421,0.9150
422,0.9163
423,0.9176
424,0.9209
425,0.9190
426,0.9170
427,0.9163
428,0.9150
429,0.9170
430,0.9183
431,0.9190
432,0.9203
433,0.9203
434,0.9209
435,0.9190
436,0.9190
437,0.9183
438,0.9183
439,0.9163
440,0.9176
441,0.9163
442,0.9176
443,0.9196
444,0.9176
445,0.9183
446,0.9170
447,0.9196
448,0.9190
449,0.9196
450,0.9203
451,0.9216
452,0.9209
453,0.9196
454,0.9216
455,0.9183
456,0.9203
457,0.9196
458,0.9222
459,0.9229
460,0.9235
461,0.9229
462,0.9209
463,0.9176
464,0.9196
465,0.9196
466,0.9242
467,0.9222
468,0.9222
469,0.9216
470,0.9222
471,0.9196
472,0.9190
473,0.9216
474,0.9242
475,0.9242
476,0.9235
477,0.9235
478,0.9229
479,0.9229
480,0.9222
481,0.9229
482,0.9235
483,0.9235
484,0.9235
485,0.9229
486,0.9255
487,0.9248
488,0.9261
489,0.9242
490,0.9248
491,0.9229
492,0.9203
493,0.9196
494,0.9222
495,0.9242
496,0.9261
497,0.9261
498,0.9255
499,0.9242
