epoch,val_acc
0,0.2078
1,0.1294
2,0.0366
3,0.2778
4,0.0954
5,0.1706
6,0.1804
7,0.1033
8,0.2085
9,0.2229
10,0.2379
11,0.3059
12,0.2399
13,0.2392
14,0.2902
15,0.3752
16,0.3856
17,0.3922
18,0.4366
19,0.4915
20,0.3732
21,0.3477
22,0.3686
23,0.4758
24,0.5693
25,0.5399
26,0.5111
27,0.4980
28,0.5222
29,0.6059
30,0.6431
31,0.6288
32,0.6235
33,0.6196
34,0.6405
35,0.6614
36,0.6810
37,0.6987
38,0.7170
39,0.7549
40,0.8065
41,0.8399
42,0.8484
43,0.8510
44,0.8510
45,0.8497
46,0.8320
47,0.8340
48,0.8444
49,0.8562
50,0.8614
51,0.8601
52,0.8601
53,0.8641
54,0.8673
55,0.8627
56,0.8634
57,0.8660
58,0.8667
59,0.8693
60,0.8699
61,0.8693
62,0.8699
63,0.8706
64,0.8712
65,0.8719
66,0.8732
67,0.8765
68,0.8758
69,0.8765
70,0.8758
71,0.8752
72,0.8739
73,0.8758
74,0.8765
75,0.8804
76,0.8804
77,0.8797
78,0.8804
79,0.8797
80,0.8817
81,0.8843
82,0.8856
83,0.8856
84,0.8869
85,0.8850
86,0.8876
87,0.8889
88,0.8889
89,0.8876
90,0.8882
91,0.8908
92,0.8915
93,0.8915
94,0.8915
95,0.8882
96,0.8902
97,0.8895
98,0.8895
99,0.8922
100,0.8948
101,0.8974
102,0.8987
103,0.8980
104,0.8993
105,0.8987
106,0.8967
107,0.8961
108,0.8987
109,0.9000
110,0.9039
111,0.9026
112,0.9039
113,0.9020
114,0.8993
115,0.8980
116,0.9039
117,0.9052
118,0.9085
119,0.9092
120,0.9098
121,0.9111
122,0.9098
123,0.9098
124,0.9105
125,0.9124
126,0.9131
127,0.9137
128,0.9124
129,0.9144
130,0.9118
131,0.9131
132,0.9131
133,0.9150
134,0.9157
135,0.9157
136,0.9170
137,0.9163
138,0.9157
139,0.9163
140,0.9163
141,0.9170
142,0.9170
143,0.9163
144,0.9190
145,0.9190
146,0.9190
147,0.9183
148,0.9196
149,0.9196
150,0.9203
151,0.9190
152,0.9190
153,0.9190
154,0.9196
155,0.9190
156,0.9190
157,0.9209
158,0.9216
159,0.9209
160,0.9209
161,0.9209
162,0.9203
163,0.9203
164,0.9216
165,0.9203
166,0.9196
167,0.9209
168,0.9203
169,0.9209
170,0.9222
171,0.9235
172,0.9235
173,0.9229
174,0.9229
175,0.9222
176,0.9229
177,0.9229
178,0.9229
179,0.9242
180,0.9235
181,0.9235
182,0.9235
183,0.9242
184,0.9235
185,0.9235
186,0.9248
187,0.9242
188,0.9235
189,0.9255
190,0.9242
191,0.9242
192,0.9248
193,0.9248
194,0.9242
195,0.9242
196,0.9261
197,0.9248
198,0.9255
199,0.9261
200,0.9268
201,0.9268
202,0.9281
203,0.9275
204,0.9294
205,0.9275
206,0.9275
207,0.9281
208,0.9281
209,0.9268
210,0.9261
211,0.9261
212,0.9261
213,0.9281
214,0.9307
215,0.9294
216,0.9288
217,0.9275
218,0.9294
219,0.9288
220,0.9294
221,0.9301
222,0.9294
223,0.9294
224,0.9301
225,0.9314
226,0.9307
227,0.9301
228,0.9294
229,0.9288
230,0.9307
231,0.9320
232,0.9327
233,0.9314
234,0.9307
235,0.9301
236,0.9301
237,0.9314
238,0.9320
239,0.9340
240,0.9340
241,0.9333
242,0.9314
243,0.9320
244,0.9320
245,0.9327
246,0.9314
247,0.9327
248,0.9346
249,0.9333
250,0.9340
251,0.9340
252,0.9327
253,0.9320
254,0.9346
255,0.9353
256,0.9353
257,0.9353
258,0.9333
259,0.9346
260,0.9373
261,0.9353
262,0.9353
263,0.9327
264,0.9320
265,0.9346
266,0.9366
267,0.9366
268,0.9366
269,0.9366
270,0.9346
271,0.9346
272,0.9359
273,0.9366
274,0.9373
275,0.9386
276,0.9386
277,0.9366
278,0.9386
279,0.9386
280,0.9373
281,0.9379
282,0.9366
283,0.9366
284,0.9366
285,0.9379
286,0.9386
287,0.9386
288,0.9379
289,0.9366
290,0.9373
291,0.9359
292,0.9359
293,0.9399
294,0.9405
295,0.9405
296,0.9405
297,0.9399
298,0.9373
299,0.9392
300,0.9412
301,0.9431
302,0.9412
303,0.9412
304,0.9412
305,0.9418
306,0.9418
307,0.9431
308,0.9399
309,0.9418
310,0.9412
311,0.9431
312,0.9451
313,0.9431
314,0.9405
315,0.9412
316,0.9412
317,0.9425
318,0.9444
319,0.9451
320,0.9431
321,0.9438
322,0.9438
323,0.9438
324,0.9438
325,0.9418
