epoch,val_acc
0,0.1007
1,0.1601
2,0.1327
3,0.1386
4,0.1824
5,0.2686
6,0.3575
7,0.4144
8,0.4922
9,0.5137
10,0.5007
11,0.4667
12,0.4941
13,0.5627
14,0.6255
15,0.6752
16,0.6837
17,0.6915
18,0.7052
19,0.6895
20,0.7020
21,0.7007
22,0.7118
23,0.7196
24,0.7477
25,0.7549
26,0.7556
27,0.7549
28,0.7549
29,0.7575
30,0.7608
31,0.7614
32,0.7614
33,0.7706
34,0.7797
35,0.7837
36,0.7810
37,0.7863
38,0.8059
39,0.8183
40,0.8059
41,0.8124
42,0.8229
43,0.8261
44,0.8229
45,0.8307
46,0.8425
47,0.8412
48,0.8366
49,0.8366
50,0.8405
51,0.8444
52,0.8451
53,0.8451
54,0.8438
55,0.8477
56,0.8490
57,0.8510
58,0.8444
59,0.8490
60,0.8510
61,0.8556
62,0.8529
63,0.8536
64,0.8569
65,0.8582
66,0.8588
67,0.8529
68,0.8614
69,0.8621
70,0.8582
71,0.8621
72,0.8614
73,0.8641
74,0.8627
75,0.8621
76,0.8667
77,0.8641
78,0.8686
79,0.8673
80,0.8660
81,0.8680
82,0.8712
83,0.8673
84,0.8673
85,0.8712
86,0.8732
87,0.8765
88,0.8673
89,0.8693
90,0.8752
91,0.8804
92,0.8758
93,0.8699
94,0.8732
95,0.8830
96,0.8843
97,0.8771
98,0.8765
99,0.8778
100,0.8922
101,0.8928
102,0.8856
103,0.8771
104,0.8876
105,0.8954
106,0.8935
107,0.8863
108,0.8856
109,0.8908
110,0.8974
111,0.8980
112,0.8902
113,0.8837
114,0.8954
115,0.9026
116,0.8961
117,0.8902
118,0.8837
119,0.8902
120,0.9007
121,0.9020
122,0.8967
123,0.8902
124,0.8928
125,0.9013
126,0.9033
127,0.9039
128,0.9013
129,0.9020
130,0.9039
131,0.9020
132,0.9046
133,0.9033
134,0.9039
135,0.9046
136,0.9092
137,0.9111
138,0.9026
139,0.9046
140,0.9046
141,0.9059
142,0.9065
143,0.9078
144,0.9039
145,0.9111
146,0.9144
147,0.9131
148,0.9124
149,0.9078
150,0.9072
151,0.9111
152,0.9144
153,0.9144
154,0.9137
155,0.9137
156,0.9111
157,0.9150
158,0.9190
159,0.9183
160,0.9131
161,0.9176
162,0.9203
163,0.9222
164,0.9209
165,0.9229
166,0.9216
167,0.9190
168,0.9222
169,0.9268
170,0.9255
171,0.9235
172,0.9235
173,0.9229
174,0.9288
175,0.9268
176,0.9275
177,0.9275
178,0.9261
179,0.9281
180,0.9288
181,0.9288
182,0.9288
183,0.9301
184,0.9288
185,0.9301
186,0.9307
187,0.9314
188,0.9327
189,0.9327
190,0.9327
191,0.9301
192,0.9327
193,0.9333
194,0.9340
