epoch,val_acc
0,0.2954
1,0.2915
2,0.2993
3,0.4131
4,0.4948
5,0.5667
6,0.6163
7,0.5987
8,0.6085
9,0.6699
10,0.7131
11,0.7275
12,0.7255
13,0.7255
14,0.7268
15,0.7458
16,0.7582
17,0.7654
18,0.7673
19,0.7686
20,0.7791
21,0.7915
22,0.8059
23,0.8144
24,0.8163
25,0.8242
26,0.8255
27,0.8333
28,0.8471
29,0.8588
30,0.8680
31,0.8725
32,0.8706
33,0.8771
34,0.8895
35,0.8987
36,0.9039
37,0.9072
38,0.9065
39,0.9105
40,0.9170
41,0.9222
42,0.9235
43,0.9242
44,0.9242
45,0.9255
46,0.9268
47,0.9320
48,0.9346
49,0.9366
50,0.9386
51,0.9405
52,0.9412
53,0.9399
54,0.9425
55,0.9431
56,0.9438
57,0.9444
58,0.9451
59,0.9438
60,0.9458
61,0.9471
62,0.9484
63,0.9477
64,0.9464
65,0.9477
66,0.9477
67,0.9490
68,0.9490
69,0.9477
70,0.9497
71,0.9503
72,0.9510
73,0.9523
74,0.9516
75,0.9523
76,0.9516
77,0.9503
78,0.9516
79,0.9516
80,0.9497
81,0.9510
82,0.9516
83,0.9516
84,0.9529
85,0.9523
86,0.9516
87,0.9510
88,0.9510
89,0.9484
90,0.9497
91,0.9510
92,0.9510
93,0.9549
94,0.9556
95,0.9542
96,0.9529
97,0.9556
98,0.9510
99,0.9510
100,0.9490
101,0.9497
102,0.9523
103,0.9549
104,0.9556
105,0.9556
106,0.9529
107,0.9516
108,0.9471
109,0.9503
110,0.9523
111,0.9549
112,0.9523
113,0.9523
114,0.9529
115,0.9556
116,0.9556
117,0.9549
118,0.9542
119,0.9549
120,0.9536
121,0.9549
122,0.9542
123,0.9556
124,0.9536
125,0.9523
126,0.9536
127,0.9549
128,0.9556
129,0.9562
130,0.9569
131,0.9549
132,0.9556
133,0.9542
134,0.9523
135,0.9536
136,0.9542
137,0.9542
138,0.9549
139,0.9556
140,0.9556
141,0.9556
142,0.9569
143,0.9569
144,0.9556
145,0.9562
146,0.9542
147,0.9542
148,0.9556
149,0.9569
150,0.9575
151,0.9562
152,0.9588
153,0.9556
154,0.9549
155,0.9569
156,0.9549
157,0.9575
158,0.9562
159,0.9542
160,0.9536
161,0.9569
162,0.9582
163,0.9595
164,0.9569
165,0.9549
166,0.9549
167,0.9575
168,0.9588
169,0.9588
170,0.9556
171,0.9556
172,0.9562
173,0.9575
174,0.9588
175,0.9582
176,0.9588
177,0.9575
178,0.9588
179,0.9569
180,0.9569
181,0.9582
182,0.9575
183,0.9582
184,0.9575
185,0.9562
186,0.9582
187,0.9569
188,0.9556
189,0.9556
190,0.9569
191,0.9575
192,0.9582
193,0.9549
194,0.9542
195,0.9549
196,0.9569
197,0.9582
198,0.9582
199,0.9569
200,0.9575
201,0.9582
202,0.9582
203,0.9588
204,0.9562
205,0.9556
206,0.9536
207,0.9569
208,0.9569
209,0.9575
210,0.9569
211,0.9556
212,0.9582
213,0.9569
